TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-01,01:52:55,
2015-10-01,01:53:43,
2015-10-01,01:59:05,155480018783,62347,3407A,15W40,41155,48001,8783,25.14833,265.435,154.559,84.226,12.043984,2582,7,4,7,4,12.016596,7.943032,24.201305,24.201304,25.179392,24.179492,30.89143,5.743100,
2015-10-01,02:00:37,155480018763,62347,3407A,15W40,41155,48001,8763,26.07283,266.006,160.926,84.226,12.034557,2554,6,4,6,4,12.032006,8.420192,24.201237,24.201236,25.293653,24.377989,31.64783,5.575000,
2015-10-01,02:01:44,155480018831,62347,3407A,15W40,41155,48001,8831,26.24092,265.961,157.453,84.226,12.248181,2533,10,4,10,4,12.266316,7.746603,24.201650,24.201649,25.396796,24.339925,32.23615,5.995230,
2015-10-01,02:02:37,155480018833,62347,3407A,15W40,41155,48001,8833,27.10939,265.515,163.821,83.792,12.089140,2512,7,4,7,4,12.152771,8.118483,24.201110,24.201109,26.052668,24.940579,32.85248,5.743090,
2015-10-01,02:03:30,155480018841,62347,3407A,15W40,41155,48001,8841,26.91329,266.428,172.504,83.792,12.292350,2528,8,4,8,4,12.352211,6.697092,24.201284,24.201283,26.348388,25.270962,32.37622,5.462930,
2015-10-01,02:06:00,155480018971,62347,3407A,15W40,41155,48001,8971,28.00587,266.563,155.137,82.489,12.337368,2480,6,4,6,4,12.358410,8.455044,24.201309,24.201308,27.704673,26.233793,33.74897,5.743100,
2015-10-01,02:09:48,155480018965,62347,3407A,15W40,41155,48001,8965,27.55763,266.284,175.398,84.226,11.979350,2478,8,4,8,4,11.962071,6.823859,24.201368,24.201367,28.460217,27.074784,33.88904,6.331410,
2015-10-01,02:11:13,155480018954,62347,3407A,15W40,41155,48001,8954,27.13741,266.901,162.663,84.226,12.049521,2495,7,4,7,4,12.034563,6.217629,24.201162,24.201161,30.764976,28.663254,33.4408,6.303390,
2015-10-01,02:12:04,155480018931,62347,3407A,15W40,41155,48001,8931,27.55763,268.097,177.713,84.226,12.492389,2468,11,4,11,4,12.441996,6.927881,24.201317,24.201316,30.306065,29.114340,34.14118,6.583550,
2015-10-01,02:13:35,155480018933,62347,3407A,15W40,41155,48001,8933,27.72572,265.691,173.661,84.226,12.237958,2481,9,4,9,4,12.244040,5.944111,24.201353,24.201353,29.426355,27.856479,33.72095,5.995230,
2015-10-01,02:14:32,155480018936,62347,3407A,15W40,41155,48001,8936,27.27748,266.749,173.661,84.226,12.333535,2485,10,4,10,4,12.677536,6.170205,24.201345,24.201343,30.379662,28.349030,33.66492,6.387440,
2015-10-01,02:17:56,155480018982,62347,3407A,15W40,41155,48001,8982,27.3055,268.267,174.819,84.226,12.171242,2488,8,4,8,4,12.162708,7.072096,24.201169,24.201167,29.403530,27.749485,33.58088,6.275380,
2015-10-01,02:20:27,155480018994,62347,3407A,15W40,41155,48001,8994,27.02535,266.836,170.767,80.318,11.971019,2502,5,4,5,4,11.940425,9.131499,24.201406,24.201405,27.115716,26.097407,33.27271,6.247360,
2015-10-01,02:21:21,155480018851,62347,3407A,15W40,41155,48001,8851,27.33351,265.695,178.292,83.792,11.717210,2494,6,4,6,4,11.696960,7.382473,24.201114,24.201113,27.779386,26.272912,33.46881,6.135300,
2015-10-01,02:22:46,155480018856,62347,3407A,15W40,41155,48001,8856,27.44557,265.796,166.715,84.226,12.271612,2476,10,4,10,4,12.241864,7.011956,24.200984,24.200983,29.527617,27.583648,33.88904,6.443470,
2015-10-01,02:23:56,155480018864,62347,3407A,15W40,41155,48001,8864,27.10939,268.704,167.873,83.792,12.048284,2488,7,4,7,4,12.054095,7.786699,24.201479,24.201478,27.064783,25.773831,33.69294,6.583550,
2015-10-01,02:24:46,155480018922,62347,3407A,15W40,41155,48001,8922,27.16542,266.988,166.715,83.357,12.129365,2485,7,4,7,4,12.138905,8.149544,24.201424,24.201423,27.935229,26.802748,33.77698,6.611560,
2015-10-01,02:31:37,155480019022,62347,3408A,15W40,41155,48001,9022,26.52108,266.737,174.819,84.226,11.916121,2514,7,4,7,4,11.960796,7.293513,24.201443,24.201442,26.375962,25.290326,32.8805,6.359420,
2015-10-01,02:32:27,155480018926,62347,3408A,15W40,41155,48001,8926,31.87195,272.225,167.873,84.226,12.441520,2376,11,4,11,4,12.480611,7.071666,24.201375,24.201374,29.092780,28.104824,36.35437,4.482420,
2015-10-01,02:33:20,155480019082,62347,3408A,15W40,41155,48001,9082,27.05336,268.264,162.084,84.226,12.095198,2497,8,4,8,4,12.112718,7.332836,24.201203,24.201202,28.822795,27.174478,33.32874,6.275380,
2015-10-01,02:34:15,155480019085,62347,3408A,15W40,41155,48001,9085,27.83778,268.044,170.188,83.792,12.015036,2472,6,4,6,4,12.006147,7.699761,24.201671,24.201670,29.987156,28.172930,34.08515,6.247370,
2015-10-01,02:35:13,155480019101,62347,3408A,15W40,41155,48001,9101,27.8658,269.822,175.398,83.357,12.369110,2487,7,4,7,4,12.304384,8.685480,24.201023,24.201022,28.130888,26.948868,33.55286,5.687060,
2015-10-01,02:36:14,155480019105,62347,3408A,15W40,41155,48001,9105,27.92183,268.743,156.295,83.792,13.553792,10.470450,24.201593,24.201592,26.816668,26.048842,33.83301,5.911180,
2015-10-01,02:37:10,155480019092,62347,3408A,15W40,41155,48001,9092,26.85726,267.549,159.190,83.792,11.919991,2510,6,4,6,4,11.878675,8.013678,24.201341,24.201341,27.731056,26.564519,33.0766,6.219340,
2015-10-01,02:38:06,155480019094,62347,3408A,15W40,41155,48001,9094,27.44557,268.946,174.240,82.923,12.084970,2500,7,4,7,4,12.087038,8.370825,24.201271,24.201270,26.492976,25.577042,33.13263,5.687060,
2015-10-01,02:40:37,155480019111,62347,3408A,15W40,41155,48001,9111,26.88527,266.105,174.819,84.226,11.906458,2523,6,4,6,4,11.880762,5.578126,24.201203,24.201202,28.067125,26.528589,32.60035,5.715080,
2015-10-01,02:42:07,155480019145,62347,3408A,15W40,41155,48001,9145,28.28602,270.335,177.713,83.792,12.269918,2473,6,4,6,4,12.248563,9.103408,24.201369,24.201368,26.744746,25.854045,33.94507,5.659050,
2015-10-01,02:43:37,155480019121,62347,3408A,15W40,41155,48001,9121,27.80977,270.302,177.135,83.792,12.251038,2485,7,4,7,4,12.204708,7.922966,24.201299,24.201298,27.582105,26.686842,33.66492,5.855150,
2015-10-01,02:45:08,155480019124,62347,3408A,15W40,41155,48001,9124,27.8658,269.298,166.715,83.792,11.983185,2479,8,4,8,4,11.959311,7.725455,24.201322,24.201321,28.960573,27.443924,33.805,5.939200,
2015-10-01,02:46:39,155480018886,62347,3408A,15W40,41155,48001,8886,27.97786,264.813,160.926,83.792,11.945366,2481,7,4,7,4,11.943720,7.359860,24.201067,24.201066,28.338639,26.967953,33.74897,5.771110,
2015-10-01,02:47:48,155480018892,62347,3408A,15W40,41155,48001,8892,27.38954,264.787,174.819,82.923,12.036112,2513,6,4,6,4,11.955238,8.923405,24.201232,24.201231,29.531430,28.255997,32.76844,5.378900,
2015-10-01,02:49:17,155480019113,62347,3408A,15W40,41155,48001,9113,26.49306,269.371,173.082,84.226,12.169416,2532,7,4,7,4,12.124022,6.087928,24.201111,24.201110,28.368134,26.863718,32.40424,5.911180,
2015-10-01,02:50:50,155480019001,62347,3408A,15W40,41155,48001,9001,27.58565,265.814,158.611,84.226,12.344563,2483,10,4,10,4,12.761014,7.389393,24.201209,24.201208,30.363648,29.091120,33.63691,6.051260,
2015-10-01,02:52:22,155480019006,62347,3408A,15W40,41155,48001,9006,28.25801,270.833,155.716,84.226,12.410759,2468,8,4,8,4,12.412416,7.173246,24.201020,24.201019,30.510160,28.410122,34.08515,5.827140,
2015-10-01,02:53:53,155480019136,62347,3408A,15W40,41155,48001,9136,27.72572,267.733,157.453,84.226,12.455888,2482,9,4,9,4,12.468376,7.132658,24.201178,24.201177,27.956137,26.399351,33.66492,5.939200,
2015-10-01,02:55:25,155480018872,62347,3408A,15W40,41155,48001,8872,26.66115,267.392,170.767,84.226,11.779200,2528,6,4,6,4,11.767464,6.948240,24.200965,24.200964,27.029548,26.014298,32.54432,5.883170,
2015-10-01,02:56:55,155480019165,62347,3408A,15W40,41155,48001,9165,28.79029,267.642,175.977,83.792,12.346688,2441,9,4,9,4,12.759970,8.174080,24.201136,24.201136,28.464664,27.275129,34.84155,6.051260,
2015-10-01,02:58:27,155480019183,62347,3408A,15W40,41155,48001,9183,27.8658,267.722,158.611,83.792,12.496688,2487,5,4,5,4,12.479237,7.859894,24.201411,24.201410,29.177058,27.392716,33.60889,5.743090,
2015-10-01,03:01:59,155480019154,62347,3408A,15W40,41155,48001,9154,24.81215,269.062,162.084,84.226,12.197748,2589,8,4,8,4,12.150578,7.421200,24.201314,24.201313,27.027800,25.793015,30.75135,5.939200,
2015-10-01,03:05:03,155480019072,62347,3408A,15W40,41155,48001,9072,28.14595,266.889,167.294,83.792,11.963402,2461,6,4,6,4,11.972872,8.501899,24.201125,24.201124,26.829848,25.678903,34.39331,6.247360,
2015-10-01,03:09:18,155480019074,62347,3408A,15W40,41155,48001,9074,28.45411,269.321,163.242,84.226,12.278423,2467,7,4,7,4,12.254890,7.442319,24.201291,24.201290,27.362688,26.239945,34.11316,5.659050,
2015-10-01,03:17:26,155480019054,62347,3408A,15W40,41155,48001,9054,24.58803,264.965,155.716,83.792,11.546741,2608,5,4,5,4,11.515978,6.502784,24.201245,24.201244,27.091893,25.385215,30.24708,5.659050,
2015-10-01,03:19:25,155480019055,62347,3408A,15W40,41155,48001,9055,24.53201,269.715,171.346,84.226,12.319214,2601,8,4,8,4,12.259608,7.046079,24.201370,24.201369,30.132084,28.372067,30.41517,5.883160,
2015-10-01,03:20:58,155480019064,62347,3408A,15W40,41155,48001,9064,27.83778,268.332,174.240,84.226,11.675491,2495,6,4,6,4,11.695064,7.349249,24.201588,24.201587,27.540470,26.191865,33.30072,5.462940,
2015-10-01,03:23:26,155480018904,62347,3408A,15W40,41155,48001,8904,27.83778,271.386,170.188,83.357,12.266170,2490,8,4,8,4,12.216023,7.837701,24.201499,24.201499,27.572994,26.852564,33.35675,5.518970,
2015-10-01,03:26:12,155480018913,62347,3408A,15W40,41155,48001,8913,27.61366,267.875,172.504,83.792,12.158310,2503,6,4,6,4,12.101420,8.292120,24.201397,24.201396,27.069102,25.751684,33.0766,5.462940,
2015-10-01,03:28:10,155480018916,62347,3408A,15W40,41155,48001,8916,27.89381,264.154,173.661,83.792,12.144158,2478,10,4,10,4,12.477704,7.806900,24.201427,24.201426,27.910014,26.630610,33.74897,5.855160,
