TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-05,03:36:14,154580003705,62347,3418A,14W48,51154,58000,3705,24.61605,291.556,173.082,88.133,12.383370,2587,12,4,12,4,12.408001,6.970429,24.201723,24.201711,28.246701,26.631695,30.77937,6.163320,
2014-12-05,03:38:19,154580003621,62347,3418A,14W48,51154,58000,3621,25.68062,288.549,175.398,86.397,12.042075,2571,6,4,6,4,12.067228,8.414338,24.201728,24.201700,27.032951,25.695993,31.25562,5.575000,
2014-12-05,03:39:51,154580003704,62347,3418A,14W48,51154,58000,3704,23.74759,292.301,172.504,88.133,12.200559,2617,9,4,9,4,12.189418,7.618907,24.201780,24.201748,27.168825,25.833168,29.96693,6.219340,
2014-12-05,04:06:50,154580003742,62347,3418A,14W48,51154,58000,3742,26.68917,290.588,173.082,86.397,12.268527,2500,13,4,13,4,12.299926,8.400369,24.201685,24.201650,26.095780,24.919286,33.18866,6.499490,
2014-12-05,04:09:49,154580003752,62347,3418A,14W48,51154,58000,3752,27.22145,286.942,174.240,86.831,12.194641,2496,9,4,9,4,12.161771,7.600415,24.201729,24.201717,25.272713,24.302354,33.35675,6.135300,
2014-12-05,04:12:00,154580003711,62347,3418A,14W48,51154,58000,3711,28.08992,287.996,171.925,86.397,12.312730,2467,8,4,8,4,12.363355,8.177618,24.201904,24.201860,28.982318,27.545741,34.11316,6.023240,
2014-12-05,04:14:25,154580003771,62347,3418A,14W48,51154,58000,3771,27.19344,291.323,174.240,87.699,12.072870,2494,9,4,9,4,12.100539,8.193602,24.201696,24.201653,27.663331,26.321446,33.38477,6.191330,
2014-12-05,04:16:27,154580003776,62347,3418A,14W48,51154,58000,3776,27.38954,292.317,171.346,86.831,12.212862,2487,9,4,9,4,12.140407,7.780273,24.201736,24.201706,26.819237,25.534033,33.63691,6.247370,
2014-12-05,04:18:42,154580003765,62347,3418A,14W48,51154,58000,3765,28.08992,289.970,171.925,88.133,12.257101,2469,8,4,8,4,12.271859,8.162860,24.201798,24.201756,26.604542,25.230976,34.05713,5.967210,
2014-12-05,04:20:40,154580003784,62347,3418A,14W48,51154,58000,3784,27.66969,290.393,172.504,86.397,12.428278,2476,10,4,10,4,12.439403,8.577918,24.201783,24.201751,27.955208,27.089140,33.88904,6.219350,
2014-12-05,04:22:30,154580003793,62347,3418A,14W48,51154,58000,3793,28.51014,293.371,171.346,87.265,12.374565,2448,8,4,8,4,12.368759,8.682686,24.201721,24.201688,26.444303,25.284558,34.70148,6.191340,
2014-12-05,04:28:00,154580003802,62347,3418A,14W48,51154,58000,3802,26.40902,284.591,171.925,88.567,12.489707,2505,13,4,13,4,12.523975,7.096353,24.201713,24.201686,28.966905,27.232523,33.10462,6.695600,
2014-12-05,04:30:49,154580003821,62347,3418A,14W48,51154,58000,3821,27.80977,289.487,175.398,85.962,12.334023,2460,11,4,11,4,12.312935,8.438564,24.201677,24.201665,29.090986,27.721280,34.33728,6.527510,
2014-12-05,04:32:45,154580003826,62347,3418A,14W48,51154,58000,3826,28.56617,287.364,170.767,86.397,12.121393,2445,9,4,9,4,12.115265,8.110802,24.201717,24.201688,26.876447,25.599071,34.75751,6.191340,
2014-12-05,04:38:53,154580003863,62347,3418A,14W48,51154,58000,3863,27.8658,288.651,173.082,86.397,12.193355,2467,11,4,11,4,12.195554,8.104913,24.201721,24.201695,27.540956,26.318479,34.08515,6.219350,
2014-12-05,04:40:31,154580003352,62347,3418A,14W48,51154,58000,3352,27.69771,284.598,174.240,87.265,12.102077,2484,8,4,8,4,12.057205,7.932500,24.201733,24.201699,26.744233,25.271683,33.66492,5.967210,
2014-12-05,04:42:23,154580003361,62347,3418A,14W48,51154,58000,3361,27.55763,283.511,171.346,87.265,12.414370,2460,16,4,16,4,12.460772,7.943892,24.201665,24.201630,26.544930,25.206580,34.22522,6.667590,
2014-12-05,04:44:19,154580003366,62347,3418A,14W48,51154,58000,3366,27.94984,287.020,173.661,86.397,12.312618,2474,8,4,8,4,12.272870,7.699201,24.201772,24.201746,27.631227,26.018123,33.97309,6.023250,
2014-12-05,04:46:28,154580003395,62347,3418A,14W48,51154,58000,3395,28.08992,287.504,171.925,85.962,12.447715,2444,16,4,16,4,12.438575,7.066519,24.201740,24.201714,29.494198,27.689243,34.70148,6.611560,
