TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-06,00:07:13,154980215701,62347,3434A,16W32,61154,98021,5701,28.20198,289.033,173.661,84.660,12.414062,2435,20,4,20,4,11.483397,6.192983,24.201491,24.201491,28.940434,27.563826,35.06567,6.863690,
2016-08-06,00:09:40,154980215691,62347,3434A,16W32,61154,98021,5691,31.42371,291.218,174.240,84.660,12.493566,2311,24,4,24,4,12.459517,6.418828,24.201579,24.201578,30.890683,28.792479,38.51153,7.087820,
2016-08-06,00:11:46,154980215694,62347,3434A,16W32,61154,98021,5694,30.44319,291.097,175.398,87.699,12.386900,2339,27,4,27,4,12.414925,7.337408,24.201621,24.201620,28.967811,27.425654,37.67108,7.227890,
2016-08-06,00:14:08,154980215714,62347,3434A,16W32,61154,98021,5714,31.64783,290.481,172.504,85.094,12.231244,2275,12,5,12,5,12.219557,6.635444,24.201580,24.201580,30.976665,29.858565,39.45438,7.806550,
2016-08-06,00:16:56,154980215922,62347,3434A,16W32,61154,98021,5922,30.4712,294.445,171.346,84.226,12.453996,2365,17,4,17,4,12.420293,6.740182,24.201568,24.201567,29.414108,27.793139,37.02673,6.555530,
2016-08-06,00:20:22,154980215725,62347,3434A,16W32,61154,98021,5725,31.28364,293.563,174.240,85.528,12.465322,2307,23,4,23,4,12.440270,6.578994,24.201547,24.201546,31.511887,30.062244,38.6516,7.367960,
2016-08-06,00:22:14,154980215272,62347,3434A,16W32,61154,98021,5272,30.41517,293.432,171.925,85.962,12.326332,2355,21,4,21,4,12.297512,7.329590,24.201547,24.201547,30.535245,28.922898,37.27887,6.863700,
2016-08-06,00:23:53,154980215275,62347,3434A,16W32,61154,98021,5275,30.30311,291.791,171.346,85.962,12.336401,2338,27,4,27,4,12.330232,6.186748,24.201639,24.201639,32.391574,29.987105,37.69909,7.395980,
2016-08-06,00:26:48,154980215005,62347,3434A,16W32,61154,98021,5005,31.31165,291.846,174.819,83.792,12.192268,2364,9,4,9,4,12.198682,7.557922,24.201562,24.201561,29.301633,27.656788,37.13879,5.827140,
2016-08-06,00:29:24,154980215394,62347,3434A,16W32,61154,98021,5394,31.31165,292.163,173.082,84.226,12.215705,2352,11,4,11,4,12.200395,7.200682,24.201579,24.201578,31.452724,29.336523,37.41894,6.107290,
2016-08-06,00:31:53,154980215404,62347,3434A,16W32,61154,98021,5404,31.75989,291.038,173.082,87.265,12.154512,2288,27,4,27,4,12.171198,5.450858,24.201633,24.201632,30.306288,28.325671,39.04381,7.283920,
2016-08-06,00:36:10,154980214374,62347,3434A,16W32,61154,98021,4374,30.16304,291.263,171.925,84.226,12.376624,2391,13,4,13,4,12.792877,9.034993,24.201610,24.201609,30.077668,28.386459,36.32635,6.163310,
2016-08-06,00:38:24,154980214264,62347,3434A,16W32,61154,98021,4264,31.11555,291.750,171.925,86.397,12.332173,2327,17,4,17,4,12.320944,6.679103,24.201533,24.201533,29.369983,27.521212,38.14733,7.031780,
2016-08-06,00:51:12,154980215615,62347,3434A,16W32,61154,98021,5615,27.80977,291.734,171.925,84.226,12.448090,2465,15,4,15,4,12.458271,7.934528,24.201636,24.201636,29.481726,27.992503,34.3653,6.555530,
2016-08-06,00:54:33,154980215595,62347,3434A,16W32,61154,98021,5595,31.42371,293.266,173.661,87.265,12.453735,2328,20,4,20,4,12.464900,6.432340,24.201596,24.201596,27.964709,26.234452,37.97924,6.555530,
2016-08-06,01:05:48,154980215605,62347,3434A,16W32,61154,98021,5605,28.9864,289.564,171.925,84.660,12.381036,2373,12,5,12,5,12.360557,6.836810,24.201636,24.201635,30.987296,29.510385,36.66253,7.676130,
2016-08-06,01:07:52,154980215475,62347,3434A,16W32,61154,98021,5475,31.87195,294.830,171.346,84.660,12.419059,2302,16,4,16,4,12.407250,8.136393,24.201541,24.201540,28.585143,27.207287,38.79168,6.919730,
2016-08-06,01:10:19,154980215744,62347,3434A,16W32,61154,98021,5744,30.44319,296.261,175.398,84.660,11.566528,2331,27,4,27,4,11.568664,5.799481,24.201624,24.201623,32.858566,30.904543,37.92321,7.480020,
2016-08-06,01:32:06,155480082196,62347,3472A,16W32,61155,48008,2196,30.52723,271.833,173.661,85.528,12.231186,2384,12,4,12,4,12.261183,6.536110,24.201324,24.201324,30.593461,28.988581,36.4104,5.883170,
2016-08-06,01:34:58,155480085375,62347,3472A,16W32,61155,48008,5375,29.96693,274.152,171.925,84.226,12.385476,2387,12,4,12,4,12.395546,7.327621,24.201747,24.201747,30.061858,28.283070,36.49444,6.527510,
2016-08-06,01:36:29,155480085383,62347,3472A,16W32,61155,48008,5383,30.44319,275.645,173.082,89.001,12.203708,2388,9,4,9,4,12.662028,7.152051,24.201732,24.201732,28.385314,27.311985,36.46643,6.023240,
2016-08-06,01:38:55,155480085355,62347,3472A,16W32,61155,48008,5355,30.33113,271.437,172.504,85.962,12.479826,2372,13,4,13,4,12.435793,7.140175,24.201483,24.201482,28.965878,27.186636,36.91467,6.583540,
2016-08-06,01:40:50,155480085395,62347,3472A,16W32,61155,48008,5395,31.00349,276.307,173.661,85.962,12.186743,2371,8,4,8,4,12.162593,6.199737,24.201484,24.201483,26.901607,25.242420,36.99871,5.995220,
2016-08-06,01:42:24,155480085405,62347,3472A,16W32,61155,48008,5405,30.21907,276.688,174.819,86.397,12.463184,2346,21,4,21,4,12.443874,6.819002,24.201636,24.201635,30.151823,28.610385,37.55902,7.339950,
2016-08-06,01:44:06,155480085455,62347,3472A,16W32,61155,48008,5455,30.69532,276.522,174.240,85.094,12.408813,2328,23,4,23,4,12.403950,6.716038,24.201628,24.201628,29.852899,27.992589,38.06329,7.367970,
2016-08-06,01:45:49,155480085415,62347,3472A,16W32,61155,48008,5415,29.57472,273.572,170.188,84.660,12.374485,2395,13,4,13,4,12.772975,7.132653,24.201509,24.201509,30.652647,28.487051,36.27032,6.695600,
2016-08-06,01:48:36,155480085462,62347,3472A,16W32,61155,48008,5462,30.19105,275.480,170.767,85.962,12.379127,2400,11,4,11,4,12.470961,7.975601,24.201525,24.201524,27.372906,26.141290,36.10223,5.911180,
2016-08-06,01:49:54,155480085465,62347,3472A,16W32,61155,48008,5465,30.61128,272.403,170.767,84.226,12.466159,2359,17,4,17,4,12.502419,7.922729,24.201607,24.201607,29.838518,28.167743,37.19482,6.583540,
2016-08-06,01:55:25,155480085471,62347,3472A,16W32,61155,48008,5471,29.65876,275.372,171.346,86.397,12.470451,2412,13,4,13,4,12.465203,7.179630,24.201676,24.201676,29.767880,28.132687,35.71002,6.051260,
2016-08-06,01:58:31,155480085485,62347,3472A,16W32,61155,48008,5485,30.8354,276.250,173.661,85.962,12.173065,2323,27,4,27,4,12.186111,6.286458,24.201615,24.201615,29.763300,27.600352,38.0913,7.255900,
2016-08-06,02:00:31,155480085495,62347,3472A,16W32,61155,48008,5495,30.02296,276.489,174.819,85.528,12.385308,2356,23,4,23,4,12.425049,6.775882,24.201539,24.201538,31.039256,29.126519,37.27887,7.255910,
2016-08-06,02:02:12,155480085505,62347,3472A,16W32,61155,48008,5505,30.94746,275.031,171.925,84.660,12.280856,2354,13,4,13,4,12.428523,7.961653,24.201707,24.201707,28.350460,26.608433,37.41894,6.471480,
2016-08-06,02:03:45,155480085335,62347,3472A,16W32,61155,48008,5335,30.21907,277.362,170.188,85.962,12.426965,2369,16,4,16,4,12.421844,6.412413,24.201719,24.201718,29.036737,27.086302,36.94268,6.723610,
2016-08-06,02:06:24,155480085444,62347,3472A,16W32,61155,48008,5444,30.33113,271.449,175.398,85.962,12.481812,2401,9,4,9,4,12.886464,7.743289,24.201618,24.201617,29.347336,27.573853,36.01818,5.687050,
2016-08-06,02:13:20,155480085343,62347,3472A,16W32,61155,48008,5343,28.76228,273.139,173.082,85.962,12.221473,2404,27,4,27,4,12.232451,5.667417,24.201625,24.201627,28.810739,26.954028,35.79406,7.031780,
2016-08-06,02:15:04,155480085513,62347,3472A,16W32,61155,48008,5513,31.3957,272.045,174.240,85.094,12.203711,2300,27,4,27,4,12.174336,6.647593,24.201479,24.201479,28.743377,27.010583,38.67962,7.283920,
2016-08-06,02:16:55,155480085524,62347,3472A,16W32,61155,48008,5524,30.38716,274.158,174.819,85.962,12.485434,2362,14,4,14,4,12.469973,7.106803,24.201624,24.201624,30.532896,28.232334,37.25085,6.863690,
