TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-18,07:55:21,180780002905,62347,3470A,14W46,21180,78000,2905,26.43703,289.012,171.925,85.962,
2014-11-18,08:04:53,180780002583,62347,3470A,14W46,21180,78000,2583,27.66969,287.182,173.082,84.226,
2014-11-18,08:23:33,180780000022,62347,3470A,14W46,21180,78000,0022,22.51492,284.582,170.188,84.226,12.483660,2672,10,4,10,4,12.506812,9.206939,24.201615,24.201679,27.173119,25.929485,28.4261,5.911180,
2014-11-18,08:52:52,153880003941,62347,3454A,14W46,21153,88000,3941,24.86819,279.229,174.819,85.528,12.428094,2579,12,4,12,4,12.456842,7.949541,24.201572,24.201542,25.020441,23.894293,30.97547,6.107280,
2014-11-18,09:20:04,153880001994,62347,3454A,14W46,21153,88000,1994,28.14595,286.461,174.240,85.962,12.217874,2454,12,4,12,4,12.186234,7.491569,24.201595,24.201619,27.958247,26.364506,34.44934,6.303390,
2014-11-18,09:34:52,153880003961,62347,3454A,14W46,21153,88000,3961,26.77321,283.720,175.398,84.226,12.327294,2520,9,4,9,4,12.345031,8.434642,24.201673,24.201648,26.442235,25.232434,32.57233,5.799120,
2014-11-18,09:36:29,153880003965,62347,3454A,14W46,21153,88000,3965,27.89381,280.796,172.504,84.660,12.308993,2463,13,4,13,4,12.273998,7.943531,24.201630,24.201598,30.112455,28.253782,34.14118,6.247370,
2014-11-18,09:38:48,153880003975,62347,3454A,14W46,21153,88000,3975,27.66969,281.263,173.082,84.226,12.280861,2460,16,4,16,4,12.281006,8.469531,24.201692,24.201657,29.022112,27.294051,34.25324,6.583550,
2014-11-18,09:40:15,153880003983,62347,3454A,14W46,21153,88000,3983,28.11793,285.239,174.240,85.528,12.112893,2459,10,4,10,4,12.049006,6.499525,24.201596,24.201566,27.772763,26.155540,34.33728,6.219350,
2014-11-18,09:42:48,153880003994,62347,3454A,14W46,21153,88000,3994,27.64168,286.060,174.240,84.660,12.344808,2475,11,4,11,4,12.576393,7.916542,24.201578,24.201557,29.017820,27.708234,33.91706,6.275380,
2014-11-18,09:45:06,153880004004,62347,3454A,14W46,21153,88000,4004,27.55763,282.983,173.661,84.660,12.288820,2458,17,4,17,4,12.315876,7.280559,24.201619,24.201582,29.083865,27.341974,34.30927,6.751640,
2014-11-18,09:48:17,153880002414,62347,3454A,14W46,21153,88000,2414,28.14595,287.847,173.082,83.792,12.221343,2468,9,4,9,4,12.215604,7.873134,24.201574,24.201532,29.975780,28.145822,34.05713,5.911180,
2014-11-18,09:56:13,153880002435,62347,3454A,14W46,21153,88000,2435,27.19344,285.316,173.661,83.792,12.362140,2478,13,4,13,4,12.351846,7.127865,24.201574,24.201562,29.304102,27.439065,33.83301,6.639570,
2014-11-18,09:58:05,153880004024,62347,3454A,14W46,21153,88000,4024,27.80977,285.617,173.661,84.660,12.315229,2464,12,4,12,4,12.318203,7.058227,24.201520,24.201589,28.544867,26.765883,34.19721,6.387440,
2014-11-18,10:00:39,153880004015,62347,3454A,14W46,21153,88000,4015,27.89381,279.954,173.082,84.226,12.372727,2452,15,4,15,4,12.408362,8.100736,24.201580,24.201547,30.227036,28.419127,34.47736,6.583550,
