TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-28,00:00:37,154980043684,62347,3434A,15W35,51154,98004,3684,27.52962,283.042,170.188,86.831,12.004330,2489,7,4,7,4,11.969064,7.416641,24.201610,24.201609,25.476790,24.499366,33.52485,5.995230,
2015-08-28,00:02:07,154980043662,62347,3434A,15W35,51154,98004,3662,26.63314,286.910,174.240,87.699,11.877346,2530,6,4,6,4,11.895165,8.635886,24.201713,24.201712,23.932326,22.973157,32.43225,5.799110,
2015-08-28,00:03:36,154980043694,62347,3434A,15W35,51154,98004,3694,26.60512,284.609,171.346,87.265,12.114032,2519,7,4,7,4,12.129917,6.939000,24.201742,24.201741,26.015713,24.794543,32.74043,6.135310,
2015-08-28,00:05:07,154980043671,62347,3434A,15W35,51154,98004,3671,27.52962,285.815,170.188,86.397,12.310927,2492,7,4,7,4,12.290524,7.278497,24.201712,24.201711,26.552734,25.080046,33.55286,6.023240,
2015-08-28,00:06:38,154980043675,62347,3434A,15W35,51154,98004,3675,26.60512,283.279,175.398,90.738,12.188217,2530,7,4,7,4,12.207847,7.193294,24.201728,24.201727,25.614791,24.366959,32.40424,5.799120,
2015-08-28,00:10:50,154980043642,62347,3434A,15W35,51154,98004,3642,26.12886,284.349,170.188,87.699,12.232005,2549,6,4,6,4,12.206266,8.951463,24.201699,24.201698,25.283134,24.276500,31.89997,5.771110,
2015-08-28,00:19:55,154980043644,62347,3434A,15W35,51154,98004,3644,23.49545,284.659,172.504,87.699,11.742649,2640,6,4,6,4,11.739264,7.416888,24.201738,24.201737,24.043945,22.957369,29.43464,5.939190,
2015-08-28,00:21:26,154980043744,62347,3434A,15W35,51154,98004,3744,28.84632,281.968,171.925,89.001,12.237775,2441,7,4,7,4,12.251340,6.748794,24.201636,24.201635,27.446483,26.079650,34.84155,5.995230,
2015-08-28,00:22:55,154980043723,62347,3434A,15W35,51154,98004,3723,26.77321,286.358,174.240,87.699,11.633776,2519,5,4,5,4,11.658432,7.092690,24.201698,24.201697,24.328412,23.331212,32.79645,6.023240,
2015-08-28,00:24:25,154980043784,62347,3434A,15W35,51154,98004,3784,21.95462,289.787,170.767,86.397,12.146897,2690,5,4,5,4,12.087331,8.457792,24.201732,24.201732,26.183455,24.717084,28.14595,6.191330,
2015-08-28,00:26:10,154980043765,62347,3434A,15W35,51154,98004,3765,26.99733,289.418,174.819,87.699,12.255507,2513,7,4,7,4,12.264426,7.256236,24.201727,24.201726,26.535591,24.978781,32.85248,5.855150,
2015-08-28,00:27:40,154980043755,62347,3434A,15W35,51154,98004,3755,27.41756,284.175,174.819,87.699,12.343307,2488,9,4,9,4,12.353763,6.709165,24.201615,24.201615,28.271293,26.513534,33.55286,6.135300,
2015-08-28,00:30:29,154980043772,62347,3434A,15W35,51154,98004,3772,26.21291,285.448,170.188,87.265,11.720289,2551,5,4,5,4,11.726424,7.941827,24.201721,24.201720,24.483180,23.336518,31.78791,5.575000,
2015-08-28,00:32:00,154980043791,62347,3434A,15W35,51154,98004,3791,27.10939,285.373,170.767,87.699,11.599580,2508,5,4,5,4,11.615115,7.990368,24.201752,24.201751,23.877505,22.839986,33.10462,5.995230,
2015-08-28,00:34:03,154980043793,62347,3434A,15W35,51154,98004,3793,30.66731,284.107,173.082,87.699,12.341611,2414,6,4,6,4,12.354784,9.081933,24.201708,24.201708,24.727345,23.805236,35.45788,4.790570,
2015-08-28,00:37:34,155480013982,62347,3407A,15W35,51155,48001,3982,26.80123,266.957,174.819,88.567,12.058981,2511,6,4,6,4,12.035403,7.908324,24.201313,24.201313,24.837679,23.817822,32.99256,6.191330,
2015-08-28,00:39:06,155480013986,62347,3407A,15W35,51155,48001,3986,26.66115,267.171,174.240,87.265,11.780659,2525,7,4,7,4,11.778244,7.543446,24.201452,24.201451,24.844565,23.801933,32.5163,5.855150,
2015-08-28,00:40:46,155480014025,62347,3407A,15W35,51155,48001,4025,28.39808,267.355,172.504,87.699,11.791644,2480,6,4,6,4,11.793562,8.398700,24.201489,24.201489,25.436839,24.496838,33.66492,5.266840,
2015-08-28,00:42:15,155480014015,62347,3407A,15W35,51155,48001,4015,26.52108,264.345,172.504,86.831,11.603979,2540,6,4,6,4,11.610417,7.869482,24.201459,24.201459,24.441967,23.485641,32.04004,5.518960,
2015-08-28,00:43:45,155480014005,62347,3407A,15W35,51155,48001,4005,26.91329,268.670,174.819,86.831,11.883551,2513,7,4,7,4,11.867440,7.847857,24.201395,24.201394,25.836359,24.659752,32.90851,5.995220,
2015-08-28,00:45:22,155480013996,62347,3407A,15W35,51155,48001,3996,26.66115,267.351,174.240,90.304,12.374550,2508,10,4,10,4,12.345380,6.536432,24.201425,24.201424,26.442130,25.061294,33.02057,6.359420,
2015-08-28,00:46:57,155480014055,62347,3407A,15W35,51155,48001,4055,27.24947,268.508,174.240,88.133,12.280121,2502,7,4,7,4,12.298107,9.288639,24.201435,24.201435,26.828423,25.929381,33.16065,5.911180,
2015-08-28,00:48:26,155480014033,62347,3407A,15W35,51155,48001,4033,26.99733,268.831,173.661,87.699,11.916849,2515,6,4,6,4,11.936948,8.921710,24.201356,24.201355,25.754932,24.656496,32.82447,5.827140,
2015-08-28,00:49:58,155480014035,62347,3407A,15W35,51155,48001,4035,27.22145,263.708,173.661,86.831,12.470651,2508,7,4,7,4,12.417351,8.317512,24.201372,24.201372,27.713179,26.466517,32.96454,5.743090,
2015-08-28,01:06:40,155480014065,62347,3407A,15W35,51155,48001,4065,22.59896,263.117,171.346,89.870,11.733489,2676,6,4,6,4,11.747422,5.787318,24.201575,24.201575,25.539369,24.092758,28.37007,5.771110,
2015-08-28,01:08:25,155480014044,62347,3407A,15W35,51155,48001,4044,28.53816,265.691,173.082,87.699,11.549745,2466,5,4,5,4,12.509027,9.379457,24.201423,24.201423,25.775638,24.862238,34.14118,5.603020,
2015-08-28,01:09:57,155480014113,62347,3407A,15W35,51155,48001,4113,27.33351,267.760,174.240,87.699,11.923038,2501,6,4,6,4,11.895289,5.888904,24.201452,24.201452,26.087671,24.548299,33.16065,5.827140,
2015-08-28,01:44:40,155480014096,62347,3408A,15W35,51155,48001,4096,26.46505,264.258,171.925,88.133,12.062058,2540,7,4,7,4,12.052602,7.761623,24.201412,24.201412,24.047728,23.104804,32.06806,5.603010,
2015-08-28,01:46:11,155480014123,62347,3408A,15W35,51155,48001,4123,26.91329,266.775,174.819,89.001,11.797357,2516,6,4,6,4,11.798873,7.741976,24.201419,24.201419,25.675572,24.620530,32.82447,5.911180,
2015-08-28,01:47:44,155480014126,62347,3408A,15W35,51155,48001,4126,26.99733,262.527,172.504,87.265,12.197271,2524,6,4,6,4,12.185043,7.329052,24.201455,24.201455,24.614572,23.599834,32.46027,5.462940,
2015-08-28,01:49:20,155480014145,62347,3408A,15W35,51155,48001,4145,27.02535,267.113,173.661,87.699,11.894913,2513,7,4,7,4,11.899020,6.818349,24.201491,24.201491,24.751751,23.530187,32.85248,5.827130,
2015-08-28,01:52:48,155480014163,62347,3408A,15W35,51155,48001,4163,26.66115,263.233,174.240,89.436,11.998980,2528,8,4,8,4,11.978851,7.324506,24.201471,24.201470,25.037664,24.527889,32.37622,5.715070,
2015-08-28,01:54:21,155480014172,62347,3408A,15W35,51155,48001,4172,26.60512,266.172,174.819,87.265,12.331642,2517,7,4,7,4,12.314457,7.877050,24.201431,24.201431,25.422937,24.686513,32.82447,6.219350,
2015-08-28,01:55:52,155480014176,62347,3408A,15W35,51155,48001,4176,26.96932,263.650,171.346,87.265,12.313011,2518,6,4,6,4,12.321661,7.789221,24.201480,24.201480,25.071872,24.071377,32.74043,5.771110,
