TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-03,00:11:57,153980034162,62347,3439A,15W05,21153,98003,4162,27.08138,283.506,175.398,83.792,11.985116,2519,7,4,7,4,11.965479,7.583445,24.201621,24.201590,28.309898,26.908235,32.62836,5.546980,
2015-02-03,00:43:43,153980034215,62347,3439A,15W05,21153,98003,4215,24.05575,286.400,172.504,83.792,12.400896,2612,11,4,11,4,12.703346,7.843327,24.201625,24.201617,33.308561,31.221820,30.05098,5.995230,
2015-02-03,00:47:46,153980034232,62347,3439A,15W05,21153,98003,4232,27.5016,284.536,173.661,83.792,12.189548,2499,9,4,9,4,12.155898,8.009146,24.201595,24.201566,28.199245,26.988065,33.10462,5.603020,
2015-02-03,00:49:35,153980034241,62347,3439A,15W05,21153,98003,4241,28.08992,286.813,174.819,83.792,12.094314,2474,9,4,9,4,12.067464,7.716280,24.201595,24.201579,30.426394,28.761639,33.88904,5.799120,
2015-02-03,00:52:07,153980034246,62347,3439A,15W05,21153,98003,4246,27.66969,288.141,174.240,84.226,12.000339,2495,8,4,8,4,11.977934,7.093392,24.201649,24.201620,28.566228,27.104356,33.24469,5.575000,
2015-02-03,00:54:46,153980034272,62347,3439A,15W05,21153,98003,4272,27.89381,287.340,174.240,83.792,12.268703,2461,11,4,11,4,12.262870,6.752228,24.201613,24.201562,30.537939,29.060522,34.30927,6.415460,
2015-02-03,00:57:43,153980034251,62347,3439A,15W05,21153,98003,4251,27.24947,285.394,172.504,83.792,12.391660,2496,11,4,11,4,12.368333,7.274284,24.201640,24.201625,30.337607,28.738130,33.27271,6.023240,
2015-02-03,01:12:24,153980034293,62347,3439A,15W05,21153,98003,4293,26.26894,286.442,173.661,83.792,11.978780,2532,8,4,8,4,11.966142,6.739907,24.201656,24.201641,28.312976,26.756681,32.34821,6.079270,
2015-02-03,01:15:52,153980034301,62347,3439A,15W05,21153,98003,4301,27.02535,282.501,174.240,83.792,12.478208,2506,12,4,12,4,12.471115,7.315075,24.201618,24.201596,30.645538,28.918685,32.93653,5.911180,
2015-02-03,01:20:09,153980034315,62347,3439A,15W05,21153,98003,4315,28.08992,285.759,173.082,84.226,12.268173,2472,9,4,9,4,12.282035,7.334912,24.201634,24.201613,30.059842,28.535175,33.97309,5.883170,
2015-02-03,01:21:35,153980034284,62347,3439A,15W05,21153,98003,4284,27.33351,288.577,172.504,83.792,12.386403,2481,12,4,12,4,12.866220,7.978976,24.201618,24.201596,30.771817,29.320493,33.72095,6.387440,
2015-02-03,01:28:47,153980034322,62347,3439A,15W05,21153,98003,4322,27.38954,285.526,172.504,84.226,12.440491,2495,9,4,9,4,12.456642,6.811559,24.201636,24.201603,29.761730,28.380061,33.30072,5.911180,
2015-02-03,01:50:12,153980034334,62347,3439A,15W05,21153,98003,4334,26.46505,283.354,175.398,84.226,12.244121,2515,13,4,13,4,12.256052,7.423201,24.201630,24.201611,30.025130,28.456443,32.74043,6.275380,
2015-02-03,01:56:51,153980034186,62347,3439A,15W05,21153,98003,4186,27.22145,286.998,170.188,83.792,12.406659,2509,8,4,8,4,12.412069,8.340170,24.201671,24.201636,31.119169,29.666040,32.90851,5.687060,
2015-02-03,02:04:26,153980034071,62347,3439A,15W05,21153,98003,4071,27.92183,290.077,173.082,84.660,11.936753,2482,7,4,7,4,11.942204,7.162692,24.201638,24.201608,27.809871,26.603253,33.66492,5.743090,
2015-02-03,02:07:38,153980034076,62347,3439A,15W05,21153,98003,4076,27.52962,289.322,174.240,84.226,12.406164,2479,12,4,12,4,12.895411,8.741073,24.201645,24.201606,29.313282,28.221833,33.74897,6.219350,
2015-02-03,02:10:08,153980034042,62347,3439A,15W05,21153,98003,4042,27.27748,287.181,173.661,84.226,12.376582,2488,9,4,9,4,12.348577,6.981607,24.201643,24.201605,29.497488,27.930149,33.58088,6.303400,
2015-02-03,02:18:17,154280003224,62347,3424A,15W05,21154,28000,3224,29.60273,286.747,172.504,82.923,12.301266,2443,9,4,9,4,12.298860,7.762538,24.201586,24.201570,28.859444,27.765337,34.61743,5.014700,
2015-02-03,02:36:39,154280003305,62347,3424A,15W05,21154,28000,3305,23.85965,282.573,173.661,83.792,12.156531,2624,10,4,10,4,12.128315,7.285098,24.201672,24.201642,27.557546,26.269479,29.71479,5.855140,
2015-02-03,02:45:55,154280003386,62347,3424A,15W05,21154,28000,3386,25.84871,287.500,174.819,84.226,12.330617,2540,14,4,14,4,12.361934,7.124069,24.201660,24.201636,31.700113,29.880589,32.01203,6.163320,
2015-02-03,02:47:48,154280003424,62347,3424A,15W05,21154,28000,3424,27.97786,290.275,168.452,83.792,12.141959,2469,10,4,10,4,12.125741,7.295905,24.201630,24.201601,30.960402,29.387423,34.0011,6.023240,
2015-02-03,02:53:11,154280003432,62347,3424A,15W05,21154,28000,3432,27.55763,288.929,170.767,83.792,12.328089,2470,12,4,12,4,12.313617,7.695586,24.201657,24.201545,30.741371,29.522703,34.05713,6.499500,
2015-02-03,02:55:27,154280003292,62347,3424A,15W05,21154,28000,3292,27.08138,283.976,174.240,84.226,12.260479,2495,10,4,10,4,12.215922,7.336601,24.201671,24.201637,29.687322,28.148745,33.35675,6.275370,
2015-02-03,02:57:31,154280003471,62347,3424A,15W05,21154,28000,3471,27.69771,286.798,172.504,84.226,12.479845,2479,11,4,11,4,12.456046,7.191020,24.201564,24.201622,31.804507,29.996433,33.805,6.107290,
2015-02-03,02:58:49,154280003475,62347,3424A,15W05,21154,28000,3475,27.08138,288.204,174.240,84.226,12.473191,2489,13,4,13,4,12.491838,7.171957,24.201635,24.201597,29.740747,28.385090,33.46881,6.387430,
2015-02-03,03:01:36,154280003464,62347,3424A,15W05,21154,28000,3464,27.52962,284.090,175.398,84.660,12.374695,2489,11,4,11,4,12.679374,6.348536,24.201648,24.201611,30.405928,28.746274,33.46881,5.939190,
2015-02-03,03:03:28,154280003453,62347,3424A,15W05,21154,28000,3453,28.25801,286.033,173.082,84.226,12.443802,2454,11,4,11,4,12.399024,8.077721,24.201604,24.201561,31.295803,29.895991,34.44934,6.191330,
2015-02-03,03:05:20,154280003282,62347,3424A,15W05,21154,28000,3282,27.78175,285.465,171.925,85.094,12.420083,2460,15,4,15,4,12.361187,6.696850,24.201613,24.201582,30.859937,28.992325,34.28125,6.499500,
2015-02-03,03:07:22,154280003341,62347,3424A,15W05,21154,28000,3341,27.5016,292.009,172.504,83.792,12.418625,2484,9,4,9,4,12.448093,8.114519,24.201585,24.201575,29.729790,28.357728,33.66492,6.163320,
2015-02-03,03:09:22,154280003346,62347,3424A,15W05,21154,28000,3346,27.69771,293.021,174.819,83.792,12.347463,2458,14,4,14,4,12.314454,7.278821,24.201635,24.201614,31.475561,29.821869,34.30927,6.611560,
2015-02-03,03:11:09,154280003565,62347,3424A,15W05,21154,28000,3565,28.14595,287.623,172.504,83.357,11.605831,2476,5,4,5,4,11.617607,7.831492,24.201669,24.201577,29.706038,28.633353,33.97309,5.827140,
2015-02-03,03:13:00,154280003354,62347,3424A,15W05,21154,28000,3354,28.14595,289.570,174.240,83.792,12.359646,2455,11,4,11,4,12.296483,7.649421,24.201730,24.201694,28.701226,27.673360,34.47736,6.331410,
2015-02-03,03:14:54,154280003603,62347,3424A,15W05,21154,28000,3603,27.8658,292.997,174.819,83.792,12.449418,2454,14,4,14,4,12.393092,8.362170,24.201617,24.201568,32.599924,30.822126,34.50537,6.639570,
2015-02-03,03:16:52,154280003612,62347,3424A,15W05,21154,28000,3612,27.83778,290.857,166.715,84.226,12.138026,2472,8,4,8,4,12.129225,6.799006,24.201591,24.201558,28.112609,26.817075,34.0011,6.163320,
2015-02-03,03:19:17,154280003661,62347,3424A,15W05,21154,28000,3661,27.8658,288.231,169.609,84.226,12.163063,2479,9,4,9,4,12.163633,6.551521,24.201703,24.201670,30.486467,28.659477,33.74897,5.883170,
2015-02-03,03:21:11,154280003666,62347,3424A,15W05,21154,28000,3666,28.14595,287.430,174.819,85.962,12.424527,2448,14,4,14,4,12.409102,6.777492,24.201627,24.201590,29.832337,28.215257,34.58942,6.443470,
2015-02-03,03:22:56,154280003595,62347,3424A,15W05,21154,28000,3595,27.38954,289.530,174.819,84.226,12.129764,2487,9,4,9,4,12.137478,7.908505,24.201618,24.201595,27.813288,26.542146,33.58088,6.191340,
2015-02-03,03:24:46,154280003244,62347,3424A,15W05,21154,28000,3244,27.80977,287.014,174.819,83.792,12.007010,2479,7,4,7,4,12.013632,7.337994,24.201624,24.201603,30.280446,28.657799,33.805,5.995230,
2015-02-03,03:26:33,154280003233,62347,3424A,15W05,21154,28000,3233,28.28602,291.065,174.240,83.357,12.220498,2452,9,4,9,4,12.199120,7.691262,24.201630,24.201596,28.850319,27.310418,34.58942,6.303400,
2015-02-03,03:28:25,154280003252,62347,3424A,15W05,21154,28000,3252,27.72572,285.514,170.188,84.226,12.216275,2473,12,4,12,4,12.209468,7.121952,24.201671,24.201642,29.407201,27.933165,33.94507,6.219350,
2015-02-03,03:30:11,154280003691,62347,3424A,15W05,21154,28000,3691,27.38954,289.604,170.767,83.792,12.410439,2476,12,4,12,4,12.900985,9.125363,24.201622,24.201578,28.903048,27.885432,33.88904,6.499500,
2015-02-03,03:32:05,154280003696,62347,3424A,15W05,21154,28000,3696,27.80977,289.861,171.346,83.357,12.184860,2472,10,4,10,4,12.165397,8.552795,24.201592,24.201573,29.653528,28.295125,33.97309,6.163320,
2015-02-03,03:33:56,154280003756,62347,3424A,15W05,21154,28000,3756,28.53816,289.832,173.082,84.226,12.339903,2431,15,4,15,4,12.355296,7.089391,24.201621,24.201599,31.057087,29.215875,35.03766,6.499500,
2015-02-03,03:35:46,154280003505,62347,3424A,15W05,21154,28000,3505,28.03389,291.300,174.819,83.357,12.431313,2471,6,4,6,4,13.477296,9.260070,24.201600,24.201584,30.199800,28.779950,34.11316,6.079270,
2015-02-03,03:37:42,154280003515,62347,3424A,15W05,21154,28000,3515,27.92183,288.034,172.504,83.792,12.469924,2469,10,4,10,4,12.475027,7.913805,24.201600,24.201570,28.943386,27.768785,34.08515,6.163320,
2015-02-03,03:40:11,154280003635,62347,3424A,15W05,21154,28000,3635,27.58565,290.066,174.240,83.792,12.216179,2486,10,4,10,4,12.204749,7.644793,24.201572,24.201560,29.306314,28.017383,33.60889,6.023240,
2015-02-03,03:41:44,154280003262,62347,3424A,15W05,21154,28000,3262,28.25801,285.926,172.504,83.792,12.368780,2463,9,4,9,4,12.346599,7.839494,24.201615,24.201599,30.703917,29.140385,34.19721,5.939200,
2015-02-03,03:43:37,154280003272,62347,3424A,15W05,21154,28000,3272,27.61366,289.678,173.661,83.792,12.496581,2470,12,4,12,4,12.449715,7.547214,24.201633,24.201587,31.078195,29.212664,34.05713,6.443470,
2015-02-03,03:45:31,154280003414,62347,3424A,15W05,21154,28000,3414,27.66969,291.471,171.346,83.792,12.476524,2449,19,4,19,4,12.490955,7.058259,24.201595,24.201573,32.763073,31.294202,34.58942,6.919730,
2015-02-03,03:48:00,154280003741,62347,3424A,15W05,21154,28000,3741,28.0619,289.187,172.504,84.226,12.276387,2456,13,4,13,4,12.280532,6.585663,24.201616,24.201580,30.883066,28.896678,34.47736,6.415460,
2015-02-03,03:50:09,154280003746,62347,3424A,15W05,21154,28000,3746,28.20198,290.271,173.082,84.226,12.382952,2464,10,4,10,4,12.383947,6.397494,24.201580,24.201563,30.432413,28.750096,34.16919,5.967210,
2015-02-03,03:52:10,154280003775,62347,3424A,15W05,21154,28000,3775,28.0619,290.769,169.609,83.792,12.448572,2466,10,4,10,4,12.432993,7.728388,24.201598,24.201635,31.004333,29.333553,34.14118,6.079280,
