TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-20,00:00:16,154580048595,62347,3418A,15W08,51154,58004,8595,27.80977,287.393,170.188,89.436,12.452322,2456,13,4,13,4,12.460068,8.763677,24.201577,24.201555,28.900442,27.997222,34.47736,6.667590,
2015-02-20,00:18:50,
2015-02-20,00:22:35,153980040552,62347,3439A,15W08,51153,98004,0552,27.16542,287.351,171.346,86.831,12.231586,2510,8,4,8,4,12.242467,8.768072,24.201608,24.201606,-1.000000,
2015-02-20,00:24:39,153980040296,62347,3439A,15W08,51153,98004,0296,28.28602,291.823,171.925,89.001,
2015-02-20,02:49:14,153880010942,62347,3432A,15W08,51153,88001,0942,28.45411,286.865,174.240,90.304,12.263188,2450,11,4,11,4,12.274825,6.573607,24.201609,24.201578,29.993920,28.042908,34.53339,6.079280,
2015-02-20,02:51:32,153880010945,62347,3432A,15W08,51153,88001,0945,27.92183,289.952,169.609,89.870,11.845397,2483,7,4,7,4,11.827504,7.415417,24.201610,24.201578,26.646257,25.275984,33.66492,5.743090,
2015-02-20,02:52:59,153880010933,62347,3432A,15W08,51153,88001,0933,27.92183,285.710,172.504,89.436,12.425027,2463,9,4,9,4,12.376543,7.932711,24.201595,24.201564,27.841588,26.436212,34.28125,6.359420,
2015-02-20,02:54:24,153880010936,62347,3432A,15W08,51153,88001,0936,28.79029,288.505,174.240,89.870,12.281316,2445,9,4,9,4,12.210164,8.056800,24.201580,24.201561,27.494576,26.221292,34.70148,5.911190,
2015-02-20,02:55:43,153880010863,62347,3432A,15W08,51153,88001,0863,28.65022,286.100,173.082,87.699,12.269544,2443,11,4,11,4,12.606490,8.164907,24.201583,24.201554,28.360691,26.893588,34.75751,6.107290,
2015-02-20,02:57:09,153880010891,62347,3432A,15W08,51153,88001,0891,28.48213,287.950,173.661,89.436,12.397891,2437,12,4,12,4,12.380515,8.184954,24.201598,24.201565,26.350604,25.293374,34.98163,6.499500,
