TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-10,00:00:51,155180022686,62347,3424A,15W28,51155,18002,2686,26.82924,268.297,174.240,83.792,12.215008,2512,10,4,10,4,12.518365,8.170025,24.200997,24.200998,26.457470,25.634082,32.8805,6.051260,
2015-07-10,00:02:39,155180022706,62347,3424A,15W28,51155,18002,2706,26.85726,269.204,171.925,82.489,12.422174,2500,13,4,13,4,12.348850,9.794091,24.201625,24.201625,26.218859,25.458571,33.13263,6.275370,
2015-07-10,00:04:46,155180022712,62347,3424A,15W28,51155,18002,2712,26.91329,267.989,172.504,83.792,12.363515,2478,18,4,18,4,12.364954,7.367924,24.201448,24.201448,27.582857,26.247196,33.74897,6.835680,
2015-07-10,00:07:45,155180022716,62347,3424A,15W28,51155,18002,2716,26.88527,266.510,174.240,84.226,12.366810,2500,15,4,15,4,12.390284,8.925023,24.201252,24.201252,28.544492,27.296102,33.0766,6.191330,
2015-07-10,00:09:26,155180022746,62347,3424A,15W28,51155,18002,2746,27.22145,268.711,173.661,84.226,12.396388,2485,15,4,15,4,12.372890,8.009641,24.201286,24.201286,28.100891,26.855220,33.52485,6.303400,
2015-07-10,00:11:05,155180022726,62347,3424A,15W28,51155,18002,2726,27.72572,272.144,171.925,83.792,12.291268,2471,11,4,11,4,12.298351,7.912194,24.201516,24.201516,27.442393,26.253080,34.0011,6.275380,
2015-07-10,00:13:26,155180022766,62347,3424A,15W28,51155,18002,2766,27.75374,268.962,170.767,84.226,12.386803,2473,13,4,13,4,12.359495,7.599935,24.201307,24.201307,27.294579,25.961345,33.88904,6.135300,
2015-07-10,00:16:11,155180022752,62347,3424A,15W28,51155,18002,2752,25.70864,267.258,174.819,81.621,12.258211,2555,9,4,9,4,12.243547,9.580377,24.201440,24.201439,26.666148,25.915332,31.67585,5.967210,
2015-07-10,00:19:17,155180022822,62347,3424A,15W28,51155,18002,2822,25.40047,266.617,175.398,82.055,12.305903,2567,9,4,9,4,12.291110,9.027341,24.201220,24.201220,26.831001,25.607676,31.33967,5.939200,
2015-07-10,00:21:11,155180022776,62347,3424A,15W28,51155,18002,2776,27.3055,264.751,174.240,80.753,12.251656,2501,10,4,10,4,12.635402,9.929812,24.201158,24.201158,25.979839,25.195668,33.10462,5.799120,
2015-07-10,00:27:08,155180022841,62347,3424A,15W28,51155,18002,2841,27.72572,267.161,174.819,83.792,12.252213,2483,9,4,9,4,12.212807,8.767589,24.201316,24.201315,26.039651,25.084723,33.63691,5.911190,
2015-07-10,00:30:52,155180022891,62347,3424A,15W28,51155,18002,2891,26.96932,271.373,171.925,83.792,12.391242,2481,14,4,14,4,12.341872,7.436124,24.201479,24.201479,26.826285,25.576516,33.72095,6.751630,
2015-07-10,00:34:14,155180022874,62347,3424A,15W28,51155,18002,2874,27.58565,266.985,172.504,81.621,12.375212,2471,15,4,15,4,12.318423,9.142404,24.201518,24.201518,26.937191,26.061679,33.91706,6.331410,
2015-07-10,00:43:46,155180022792,62347,3424A,15W28,51155,18002,2792,26.99733,265.150,173.082,82.923,12.273300,2506,11,4,11,4,12.271891,8.651444,24.200905,24.200905,25.521200,24.634133,32.96454,5.967210,
2015-07-10,00:45:33,155180022973,62347,3424A,15W28,51155,18002,2973,26.9413,266.812,170.188,82.055,12.059099,2486,13,4,13,4,12.258107,9.163692,24.201393,24.201393,27.997612,27.205321,33.58088,6.639580,
2015-07-10,00:47:12,155180022972,62347,3424A,15W28,51155,18002,2972,29.82685,265.749,169.030,83.792,11.707720,2414,5,4,5,4,11.665431,9.850101,24.201296,24.201296,26.243851,25.561062,35.28979,5.462940,
2015-07-10,00:49:11,155180022946,62347,3424A,15W28,51155,18002,2946,27.64168,271.151,173.082,83.357,12.315147,2484,9,4,9,4,12.316384,9.547706,24.201255,24.201255,26.437131,25.418436,33.63691,5.995230,
2015-07-10,00:51:30,155180022951,62347,3424A,15W28,51155,18002,2951,27.10939,268.191,171.925,82.055,12.461471,2501,10,4,10,4,12.458708,9.847366,24.201317,24.201317,27.824526,26.913903,33.18866,6.079270,
2015-07-10,01:20:03,155180023106,62347,3424A,15W28,51155,18002,3106,27.97786,269.273,171.925,80.318,12.445323,2463,12,4,12,4,12.407820,9.301964,24.201111,24.201110,28.048784,27.226236,34.19721,6.219350,
2015-07-10,01:21:40,155180023033,62347,3424A,15W28,51155,18002,3033,26.91329,267.236,170.188,80.318,12.209087,2514,10,4,10,4,12.163160,9.382980,24.201445,24.201444,26.140609,25.282002,32.76844,5.855150,
2015-07-10,01:24:33,155180023021,62347,3424A,15W28,51155,18002,3021,26.99733,262.488,173.082,83.792,12.411991,2488,17,4,17,4,12.487335,8.715426,24.201261,24.201261,26.942080,26.211352,33.41278,6.415450,
2015-07-10,01:26:14,155180023025,62347,3424A,15W28,51155,18002,3025,27.24947,266.428,173.082,83.792,12.499166,2487,16,4,16,4,13.160046,9.195263,24.201230,24.201230,28.223315,27.094098,33.41278,6.163310,
2015-07-10,01:32:20,155180023002,62347,3424A,15W28,51155,18002,3002,28.76228,272.099,170.767,83.792,11.880859,2485,5,4,5,4,13.054475,9.587412,24.201368,24.201368,25.782445,25.019703,33.4408,4.678520,
2015-07-10,01:44:53,155180023063,62347,3424A,15W28,51155,18002,3063,27.44557,267.842,173.661,84.226,12.449023,2492,7,4,7,4,12.438515,7.149076,24.201478,24.201478,28.295762,26.675269,33.41278,5.967210,
2015-07-10,01:47:35,155180023046,62347,3424A,15W28,51155,18002,3046,26.96932,270.259,175.398,83.792,12.257414,2499,11,4,11,4,12.269287,7.753166,24.201321,24.201321,32.472180,30.265798,33.21668,6.247360,
2015-07-10,01:51:23,155180023075,62347,3424A,15W28,51155,18002,3075,27.38954,267.387,172.504,83.792,12.135198,2497,9,4,9,4,12.130212,7.905370,24.201400,24.201399,27.907602,26.669751,33.18866,5.799120,
2015-07-10,01:53:10,155180022925,62347,3424A,15W28,51155,18002,2925,27.5016,268.594,173.661,82.489,12.307960,2494,8,4,8,4,12.293574,8.370051,24.201251,24.201250,27.958912,27.301278,33.30072,5.799120,
2015-07-10,01:58:31,155180022815,62347,3424A,15W28,51155,18002,2815,26.60512,265.661,173.082,83.792,12.403197,2517,12,4,12,4,12.383793,7.738215,24.201332,24.201332,29.052810,27.633268,32.65638,6.051260,
2015-07-10,02:01:18,155180023096,62347,3424A,15W28,51155,18002,3096,26.85726,266.796,173.082,83.792,12.468783,2494,14,4,14,4,12.456221,7.728974,24.201244,24.201244,28.951132,27.673726,33.27271,6.415450,
2015-07-10,02:03:42,155180023131,62347,3424A,15W28,51155,18002,3131,27.19344,266.134,172.504,80.318,12.328444,2496,11,4,11,4,12.308272,10.284606,24.201433,24.201433,27.516766,26.821703,33.27271,6.079270,
2015-07-10,02:11:26,155180023082,62347,3424A,15W28,51155,18002,3082,25.98879,264.458,174.240,84.226,12.481117,2515,24,4,24,4,12.430379,7.157062,24.201528,24.201528,28.636712,27.166654,32.62836,6.639570,
2015-07-10,02:13:10,155180023014,62347,3424A,15W28,51155,18002,3014,27.13741,269.717,171.346,83.357,12.267850,2509,11,4,11,4,12.219634,8.111744,24.201326,24.201326,25.852549,24.952400,32.90851,5.771100,
2015-07-10,02:45:47,155180022733,62347,3424A,15W28,51155,18002,2733,26.54909,268.422,174.819,83.357,12.104476,2522,9,4,9,4,12.062742,8.421265,24.201286,24.201286,26.457867,25.763583,32.60035,6.051260,
2015-07-10,02:47:23,155180022673,62347,3424A,15W28,51155,18002,2673,26.91329,265.153,172.504,83.792,12.195500,2511,10,4,10,4,12.179605,8.904394,24.201257,24.201257,25.623590,24.645929,32.82447,5.911180,
2015-07-10,02:56:31,154980020603,62347,3431A,15W28,51154,98002,0603,26.52108,290.788,174.819,83.792,12.430640,2512,13,4,13,4,12.416018,7.678831,24.201661,24.201660,28.744874,27.354077,32.82447,6.303390,
2015-07-10,02:58:09,154980020572,62347,3431A,15W28,51154,98002,0572,26.46505,288.800,175.398,83.792,12.388652,2524,11,4,11,4,12.335415,8.962420,24.201639,24.201639,28.079232,27.181171,32.54432,6.079270,
2015-07-10,03:30:31,154980020226,62347,3431A,15W28,51154,98002,0226,22.37485,280.558,170.767,83.792,12.278437,2678,9,4,9,4,12.714545,8.230721,24.201624,24.201624,28.402267,27.233942,28.28602,5.911170,
2015-07-10,03:33:04,154980020616,62347,3431A,15W28,51154,98002,0616,25.54055,286.761,175.398,83.357,12.380977,2541,9,4,9,4,12.377660,9.217510,24.201607,24.201606,27.141350,26.216576,32.18012,6.639570,
