TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,89.436,12.388786,2395,12,4,12,4,12.356785,6.962000,24.201686,24.201663,28.299155,26.815297,35.99017,5.659040,
2014-12-09,00:01:23,153980005396,62347,3450A,14W49,21153,98000,5396,28.95839,287.140,172.504,86.397,12.493135,2418,16,4,16,4,12.514056,7.371233,24.201653,24.201621,28.942778,27.138256,35.40185,6.443460,
2014-12-09,00:03:14,153980005402,62347,3450A,14W49,21153,98000,5402,28.81831,287.414,170.767,85.962,12.337335,2426,13,4,13,4,12.351588,7.478668,24.201618,24.201590,29.435971,27.635040,35.23376,6.415450,
2014-12-09,00:05:50,
2014-12-09,00:08:19,
2014-12-09,00:09:55,153980005421,62347,3450A,14W49,21153,98000,5421,26.99733,282.927,174.240,85.962,12.385338,2480,18,4,18,4,12.393350,8.658513,24.201719,24.201690,30.315861,28.693266,33.72095,6.723620,
2014-12-09,00:12:58,153980005425,62347,3450A,14W49,21153,98000,5425,28.22999,285.726,174.819,89.001,12.281806,2465,9,4,9,4,12.283030,7.237162,24.201699,24.201676,28.492063,26.759170,34.19721,5.967220,
2014-12-09,00:14:36,153980005432,62347,3450A,14W49,21153,98000,5432,29.09846,286.318,173.082,86.397,12.425611,2371,13,4,13,4,12.451265,6.660479,24.201630,24.201597,29.215413,27.413099,36.6065,7.508040,
2014-12-09,00:16:19,153980005435,62347,3450A,14W49,21153,98000,5435,28.93037,284.123,173.661,89.436,12.396562,2397,23,4,23,4,12.405655,6.179340,24.201706,24.201683,30.773106,28.856974,35.96215,7.031780,
2014-12-09,00:18:35,153980005351,62347,3450A,14W49,21153,98000,5351,27.64168,284.617,173.082,85.528,12.293043,2488,9,4,9,4,12.231166,8.517989,24.201707,24.201683,28.276718,26.885299,33.55286,5.911180,
2014-12-09,00:21:21,153980005121,62347,3450A,14W49,21153,98000,5121,28.53816,283.286,169.609,86.397,12.328472,2449,10,4,10,4,12.330868,8.733599,24.201733,24.201712,28.904168,27.536535,34.67346,6.135300,
2014-12-09,00:23:55,
2014-12-09,00:26:00,153980005126,62347,3450A,14W49,21153,98000,5126,28.14595,283.274,174.819,86.397,12.398877,2474,8,4,8,4,12.366331,8.145352,24.201740,24.201637,26.170732,25.037414,33.86103,5.715080,
2014-12-09,00:28:05,153980005084,62347,3450A,14W49,21153,98000,5084,28.67823,286.797,173.661,86.831,12.426072,2446,8,4,8,4,12.415387,7.647567,24.201721,24.201695,27.335286,25.977067,34.72949,6.051260,
2014-12-09,00:30:32,153980005133,62347,3450A,14W49,21153,98000,5133,29.26655,284.794,174.819,87.699,12.270866,2419,11,4,11,4,12.601556,9.324254,24.201703,24.201674,27.983175,27.019549,35.45788,6.191330,
2014-12-09,00:33:25,153980005134,62347,3450A,14W49,21153,98000,5134,27.44557,287.683,170.767,85.962,12.382097,2485,11,4,11,4,12.432405,8.681159,24.201675,24.201676,28.425414,27.295761,33.66492,6.219350,
2014-12-09,00:35:09,153980005114,62347,3450A,14W49,21153,98000,5114,28.79029,285.993,173.082,86.397,12.463094,2434,12,4,12,4,12.502840,8.322004,24.201694,24.201666,27.457775,26.193666,34.98163,6.191340,
2014-12-09,00:37:02,153980005151,62347,3450A,14W49,21153,98000,5151,28.84632,287.982,174.819,85.962,12.132746,2439,8,4,8,4,12.134762,8.343266,24.201778,24.201748,26.900189,25.755415,34.98163,6.135310,
2014-12-09,00:39:14,153980005155,62347,3450A,14W49,21153,98000,5155,29.37861,286.918,172.504,86.397,12.245261,2417,10,4,10,4,12.255242,8.423193,24.201629,24.201662,27.803107,26.541283,35.54193,6.163320,
2014-12-09,00:41:08,153980005164,62347,3450A,14W49,21153,98000,5164,28.4261,288.671,173.661,86.831,12.420846,2444,11,4,11,4,12.728472,7.955008,24.201749,24.201704,27.491732,26.027675,34.78552,6.359420,
2014-12-09,00:43:03,153980005162,62347,3450A,14W49,21153,98000,5162,27.16542,287.016,172.504,87.265,12.247478,2485,12,4,12,4,12.250609,7.648066,24.201765,24.201730,27.717890,26.417088,33.66492,6.499500,
2014-12-09,00:45:01,153980005183,62347,3450A,14W49,21153,98000,5183,29.04243,283.715,173.661,88.567,12.383975,2426,11,4,11,4,12.355886,6.791588,24.201640,24.201676,29.255906,27.709073,35.23376,6.191330,
2014-12-09,00:47:07,153980005191,62347,3450A,14W49,21153,98000,5191,28.81831,286.659,173.661,86.831,12.434069,2433,11,4,11,4,12.710473,8.285403,24.201727,24.201701,27.479590,26.354767,35.06567,6.247360,
2014-12-09,00:48:58,153980005201,62347,3450A,14W49,21153,98000,5201,28.79029,287.329,170.767,88.133,12.487262,2398,23,4,23,4,12.443482,6.981861,24.201647,24.201611,29.418651,27.565893,36.01818,7.227890,
2014-12-09,00:51:00,153980005206,62347,3450A,14W49,21153,98000,5206,28.48213,288.692,173.082,90.304,12.314650,2433,15,4,15,4,12.323473,6.430945,24.201687,24.201656,29.675514,27.638856,35.03766,6.555530,
2014-12-09,00:52:53,153980005215,62347,3450A,14W49,21153,98000,5215,28.4261,288.017,173.082,86.831,12.480602,2451,13,4,13,4,12.463485,7.724837,24.201717,24.201690,28.489747,27.073096,34.50537,6.079270,
2014-12-09,00:55:44,153980005232,62347,3450A,14W49,21153,98000,5232,28.28602,284.213,173.082,86.397,12.326862,2455,10,4,10,4,12.322762,7.549049,24.201731,24.201703,26.707215,25.451110,34.53339,6.247370,
2014-12-09,00:57:44,153980005236,62347,3450A,14W49,21153,98000,5236,27.64168,284.960,174.819,86.397,12.361307,2478,10,4,10,4,12.339902,8.701056,24.201644,24.201621,28.393749,27.074491,33.83301,6.191330,
2014-12-09,01:10:15,153980005204,62347,3450A,14W49,21153,98000,5204,25.79268,288.182,171.925,87.699,12.441472,2534,11,4,11,4,12.742347,6.939180,24.201684,24.201683,29.279329,27.394345,32.32019,6.527510,
2014-12-09,01:12:12,153980005226,62347,3450A,14W49,21153,98000,5226,25.42849,288.488,174.240,88.133,12.345719,2557,10,4,10,4,12.342832,8.224894,24.201650,24.201616,26.534797,25.387424,31.67585,6.247360,
2014-12-09,01:14:07,153980005263,62347,3450A,14W49,21153,98000,5263,28.34205,289.428,172.504,86.831,12.436991,2442,13,4,13,4,12.389775,8.980710,24.201718,24.201678,27.655353,26.554730,34.84155,6.499500,
2014-12-09,01:19:23,153980005254,62347,3450A,14W49,21153,98000,5254,28.28602,286.964,172.504,86.397,12.136268,2453,11,4,11,4,12.141182,8.304380,24.201682,24.201660,27.374436,26.169256,34.47736,6.191340,
2014-12-09,01:21:17,153980005272,62347,3450A,14W49,21153,98000,5272,27.13741,287.384,172.504,88.567,12.138651,2500,9,4,9,4,12.187742,7.080912,24.201653,24.201625,26.079517,24.724658,33.21668,6.079270,
2014-12-09,01:23:11,153980005276,62347,3450A,14W49,21153,98000,5276,28.4261,284.119,171.925,87.265,12.471190,2437,14,4,14,4,12.471821,7.583985,24.201709,24.201687,27.320678,26.092006,34.95361,6.527510,
