TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-03,00:00:39,155380128486,62347,3419A,16W31,31155,38012,8486,29.07045,286.492,172.504,84.226,12.477668,2442,10,4,10,4,12.462623,7.249277,24.201613,24.201613,29.492252,27.425373,34.9256,5.855150,
2016-08-03,00:03:16,155380128491,62347,3419A,16W31,31155,38012,8491,29.63075,284.779,173.082,84.226,12.252502,2419,9,4,9,4,12.713976,6.915716,24.201638,24.201637,29.237423,27.047285,35.65399,6.023240,
2016-08-03,00:04:46,155380129091,62347,3419A,16W31,31155,38012,9091,27.83778,292.278,174.819,84.660,12.396282,2458,14,4,14,4,12.413076,6.807182,24.201648,24.201648,28.622429,26.963058,34.5614,6.723620,
2016-08-03,00:06:20,155380129101,62347,3419A,16W31,31155,38012,9101,28.17396,290.657,173.661,84.226,12.189864,2453,11,4,11,4,12.180024,6.551850,24.201656,24.201655,28.107238,26.297681,34.72949,6.555530,
2016-08-03,00:07:52,155380129106,62347,3419A,16W31,31155,38012,9106,28.84632,294.720,174.819,84.660,12.306177,2429,10,4,10,4,12.290564,7.330068,24.201592,24.201592,27.299811,25.792736,35.40185,6.555530,
2016-08-03,00:09:41,155380129126,62347,3419A,16W31,31155,38012,9126,28.93037,290.720,172.504,84.660,12.447365,2394,24,4,24,4,12.416574,7.436166,24.201512,24.201512,28.966555,27.230534,36.27032,7.339950,
2016-08-03,00:11:26,155380129146,62347,3419A,16W31,31155,38012,9146,29.09846,292.384,173.661,84.660,12.497606,2404,15,4,15,4,12.524277,6.467325,24.201700,24.201699,28.801350,26.939540,36.13025,7.031790,
2016-08-03,00:15:49,155380129156,62347,3419A,16W31,31155,38012,9156,28.79029,291.284,171.925,84.660,12.327944,2445,11,4,11,4,12.286750,7.135943,24.201651,24.201650,28.811498,27.317602,34.89758,6.107290,
2016-08-03,00:17:25,155380129176,62347,3419A,16W31,31155,38012,9176,28.95839,288.354,172.504,84.226,12.045130,2431,9,4,9,4,11.994797,7.989368,24.201666,24.201665,26.509471,25.289777,35.40185,6.443460,
2016-08-03,00:18:58,155380129186,62347,3419A,16W31,31155,38012,9186,28.76228,291.443,172.504,83.357,12.330523,2420,12,4,12,4,12.278679,7.768611,24.201636,24.201635,27.892028,26.230511,35.682,6.919720,
2016-08-03,00:20:36,155380129166,62347,3419A,16W31,31155,38012,9166,29.01442,292.193,172.504,84.226,12.252585,2415,12,4,12,4,12.259103,7.396848,24.201641,24.201641,30.398454,28.516552,35.76605,6.751630,
2016-08-03,00:22:37,155380129206,62347,3419A,16W31,31155,38012,9206,28.34205,286.928,174.240,84.660,12.241932,2448,12,4,12,4,12.236609,6.006205,24.201644,24.201643,29.031034,27.056310,34.84155,6.499500,
2016-08-03,00:24:18,155380129195,62347,3419A,16W31,31155,38012,9195,29.21052,290.398,172.504,84.226,12.469436,2386,21,4,21,4,12.407222,6.302875,24.201591,24.201590,28.342825,26.280227,36.49444,7.283920,
2016-08-03,00:25:57,155380128236,62347,3419A,16W31,31155,38012,8236,28.6222,290.483,171.925,84.226,12.464364,2420,16,4,16,4,12.394576,5.640254,24.201634,24.201633,28.467602,25.870317,35.59796,6.975760,
2016-08-03,00:27:44,155380129216,62347,3419A,16W31,31155,38012,9216,29.09846,292.685,172.504,85.528,12.400229,2409,14,4,14,4,12.362287,7.440073,24.201593,24.201593,27.838907,26.531794,35.93414,6.835680,
2016-08-03,00:30:40,155380129241,62347,3419A,16W31,31155,38012,9241,29.40663,290.997,171.925,84.660,12.379224,2407,16,4,16,4,12.401319,7.891439,24.201693,24.201692,27.445771,26.141611,35.90612,6.499490,
2016-08-03,00:32:03,155380129244,62347,3419A,16W31,31155,38012,9244,28.45411,286.512,172.504,84.226,12.292272,2448,11,4,11,4,12.260168,7.906075,24.201571,24.201570,28.871869,27.338358,34.86957,6.415460,
2016-08-03,00:35:55,155380129273,62347,3419A,16W31,31155,38012,9273,28.9864,290.056,171.925,84.660,12.472363,2434,13,4,13,4,12.429485,6.459558,24.201627,24.201627,28.072771,26.252484,35.1217,6.135300,
2016-08-03,00:37:39,155380129303,62347,3419A,16W31,31155,38012,9303,28.59419,295.328,171.925,85.528,12.302241,2421,14,4,14,4,12.334903,6.828098,24.201621,24.201620,27.772367,26.009573,35.62597,7.031780,
2016-08-03,00:39:20,155380127553,62347,3419A,16W31,31155,38012,7553,28.25801,291.953,172.504,84.660,12.431314,2426,18,4,18,4,12.431856,6.927191,24.201689,24.201688,28.631663,26.860645,35.4859,7.227890,
2016-08-03,00:40:56,155380129112,62347,3419A,16W31,31155,38012,9112,28.70625,289.423,172.504,84.660,12.467671,2425,15,4,15,4,12.461428,6.616352,24.201621,24.201621,28.544367,26.744926,35.42987,6.723620,
2016-08-03,00:42:36,155380129312,62347,3419A,16W31,31155,38012,9312,28.51014,291.209,172.504,84.660,12.377069,2439,13,4,13,4,12.316088,7.526401,24.201642,24.201641,27.630301,26.063862,35.06567,6.555530,
2016-08-03,00:46:15,155380129316,62347,3419A,16W31,31155,38012,9316,28.25801,287.572,174.819,84.660,12.297981,2460,13,4,13,4,12.314717,6.541214,24.201665,24.201665,28.391146,27.025342,34.42133,6.163320,
2016-08-03,00:47:52,155380129266,62347,3419A,16W31,31155,38012,9266,28.93037,288.641,172.504,85.094,12.366140,2422,12,4,12,4,12.342402,6.642060,24.201617,24.201616,29.624743,27.946979,35.59796,6.667590,
2016-08-03,00:49:34,155380129256,62347,3419A,16W31,31155,38012,9256,28.20198,289.666,173.661,84.660,12.380116,2425,17,4,17,4,12.371695,7.378378,24.201615,24.201614,29.750600,28.005250,35.51391,7.311930,
2016-08-03,00:51:13,155380129296,62347,3419A,16W31,31155,38012,9296,28.51014,288.372,173.661,84.226,12.381068,2439,11,4,11,4,12.401617,6.467054,24.201574,24.201574,30.169733,28.043318,35.14972,6.639580,
2016-08-03,00:52:45,155380129335,62347,3419A,16W31,31155,38012,9335,28.87434,287.627,171.346,84.226,12.211947,2432,9,4,9,4,12.559449,8.792291,24.201628,24.201627,29.034805,27.757195,35.40185,6.527510,
2016-08-03,00:54:36,155380129133,62347,3419A,16W31,31155,38012,9133,29.07045,292.794,170.767,84.660,12.214030,2430,11,4,11,4,12.226135,7.024052,24.201588,24.201587,27.178008,25.795145,35.28979,6.219340,
2016-08-03,00:55:44,155380129135,62347,3419A,16W31,31155,38012,9135,28.95839,292.537,171.925,84.226,12.235656,2424,12,4,12,4,12.255185,7.470335,24.201658,24.201658,28.621989,27.002544,35.45788,6.499490,
2016-08-03,00:58:26,155380129354,62347,3419A,16W31,31155,38012,9354,28.81831,289.092,172.504,84.660,12.452812,2410,20,4,20,4,11.620476,5.191772,24.201660,24.201659,29.431724,27.426321,35.73803,6.919720,
2016-08-03,01:00:17,155380129344,62347,3419A,16W31,31155,38012,9344,28.84632,292.822,172.504,84.660,12.389291,2424,14,4,14,4,12.392309,6.293444,24.201594,24.201593,29.119308,27.116426,35.45788,6.611560,
2016-08-03,01:02:08,155380129373,62347,3419A,16W31,31155,38012,9373,29.29457,288.168,171.346,84.226,12.018586,2376,27,4,27,4,11.995685,6.890147,24.201626,24.201626,29.252879,27.424685,36.66253,7.367960,
2016-08-03,01:10:54,155480082782,62347,3407A,16W31,31155,48008,2782,28.48213,267.214,173.661,84.226,12.430647,2434,14,4,14,4,12.453372,7.430646,24.201334,24.201330,27.538841,25.847809,35.14972,6.667590,
2016-08-03,01:12:35,155480082762,62347,3407A,16W31,31155,48008,2762,28.65022,272.195,173.661,84.226,12.251281,2427,14,4,14,4,12.251915,6.069658,24.201329,24.201329,26.917499,25.191940,35.37384,6.723620,
2016-08-03,01:14:15,155480082792,62347,3407A,16W31,31155,48008,2792,28.28602,271.235,173.082,84.660,12.410827,2433,16,4,16,4,12.378456,6.735409,24.201318,24.201317,27.134841,25.728409,35.20575,6.919730,
2016-08-03,01:15:48,155480082795,62347,3407A,16W31,31155,48008,2795,28.6222,270.877,171.925,84.660,12.414718,2437,15,4,15,4,12.416880,7.008803,24.201227,24.201227,26.669062,25.387386,34.98163,6.359430,
2016-08-03,01:17:29,155480082656,62347,3407A,16W31,31155,48008,2656,28.59419,272.675,173.082,84.660,12.340494,2415,19,4,19,4,12.357202,7.736155,24.201496,24.201496,27.746758,26.394559,35.65399,7.059800,
2016-08-03,01:19:10,155480082716,62347,3407A,16W31,31155,48008,2716,28.79029,270.626,171.925,84.660,12.270948,2437,9,4,9,4,12.235345,7.476412,24.201248,24.201247,26.642077,25.199233,35.20575,6.415460,
2016-08-03,01:20:46,155480082735,62347,3407A,16W31,31155,48008,2735,28.31404,269.872,173.661,84.226,12.476816,2445,12,4,12,4,12.433331,6.745239,24.201234,24.201234,28.313439,26.474502,34.89758,6.583540,
2016-08-03,01:23:01,155480081736,62347,3407A,16W31,31155,48008,1736,28.4261,268.587,173.661,85.094,12.364195,2439,16,4,16,4,12.388391,7.676785,24.201485,24.201485,28.714028,27.366546,34.9256,6.499500,
2016-08-03,01:24:35,155480081664,62347,3407A,16W31,31155,48008,1664,29.01442,272.092,171.925,84.660,12.368048,2443,9,4,9,4,12.352611,7.298412,24.201566,24.201565,27.677146,26.031895,34.9256,5.911180,
2016-08-03,01:26:05,155480081654,62347,3407A,16W31,31155,48008,1654,29.26655,271.651,171.925,85.528,12.407332,2402,19,4,19,4,12.414380,6.315701,24.201379,24.201379,28.016354,26.293730,35.90612,6.639570,
2016-08-03,01:27:13,155480081863,62347,3407A,16W31,31155,48008,1863,28.51014,271.059,173.082,84.226,12.428497,2452,11,4,11,4,12.411618,7.495627,24.201538,24.201537,27.937663,26.422606,34.67346,6.163320,
2016-08-03,01:28:44,155480081813,62347,3407A,16W31,31155,48008,1813,28.56617,269.680,171.346,84.660,12.442683,2451,11,4,11,4,12.450635,8.146770,24.201369,24.201368,27.485128,26.122458,34.72949,6.163320,
2016-08-03,01:30:36,155480081866,62347,3407A,16W31,31155,48008,1866,29.51869,270.938,173.661,84.226,12.000068,2429,7,4,7,4,12.025249,7.034420,24.201451,24.201451,27.694672,25.979280,35.28979,5.771100,
2016-08-03,01:31:51,155480081883,62347,3407A,16W31,31155,48008,1883,28.93037,270.526,173.082,84.660,12.159768,2454,8,4,8,4,11.589332,5.846271,24.201551,24.201550,26.341183,24.687856,34.58942,5.659050,
2016-08-03,01:34:44,155480081782,62347,3407A,16W31,31155,48008,1782,28.14595,270.622,173.082,84.226,12.284039,2450,13,4,13,4,12.707116,7.523943,24.201587,24.201587,28.888326,27.394979,34.70148,6.555530,
2016-08-03,01:36:44,155480081771,62347,3407A,16W31,31155,48008,1771,29.37861,271.332,174.240,84.660,12.409243,2419,12,4,12,4,12.365994,6.368537,24.201263,24.201262,28.760749,26.859890,35.54193,6.163320,
2016-08-03,01:38:33,155480081791,62347,3407A,16W31,31155,48008,1791,28.73426,271.777,174.819,84.226,12.004603,2452,8,4,8,4,12.020877,6.813551,24.201426,24.201425,28.213961,26.359426,34.75751,6.023250,
2016-08-03,01:40:25,155480081741,62347,3407A,16W31,31155,48008,1741,29.01442,268.953,171.925,84.226,12.196789,2443,9,4,9,4,12.610313,6.492372,24.201404,24.201404,28.972908,27.011596,34.95361,5.939190,
2016-08-03,01:42:52,155480081714,62347,3407A,16W31,31155,48008,1714,28.84632,272.553,171.925,85.094,12.382105,2431,13,4,13,4,12.407542,8.176892,24.201470,24.201470,28.542233,27.035655,35.17773,6.331410,
