TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-06,11:53:23,155080014185,62347,3439A,15W19,31155,08001,4185,25.96077,291.464,174.240,84.226,12.327522,2526,10,4,10,4,12.336494,7.871894,24.201584,24.201584,28.148178,26.690229,32.60035,6.639580,
2015-05-06,11:54:58,155080013953,62347,3439A,15W19,31155,08001,3953,26.91329,289.968,173.082,83.357,12.083282,2516,7,4,7,4,12.066698,9.227349,24.201577,24.201577,24.913796,24.092054,32.8805,5.967210,
2015-05-06,12:35:21,155180007904,62347,3424A,15W19,31155,18000,7904,26.57711,269.167,174.819,84.226,12.407826,2510,15,4,15,4,12.428081,7.698256,24.201074,24.201074,28.441254,26.705491,32.8805,6.303390,
2015-05-06,12:37:16,155180007891,62347,3424A,15W19,31155,18000,7891,26.77321,264.075,172.504,83.792,12.349072,2513,12,4,12,4,12.383825,8.416620,24.200987,24.200987,26.616550,25.164418,32.79645,6.023240,
2015-05-06,12:38:17,155180007894,62347,3424A,15W19,31155,18000,7894,26.381,270.368,170.767,84.226,12.326689,2525,12,4,12,4,12.355062,7.713600,24.201013,24.201013,28.413157,26.594557,32.54432,6.163320,
2015-05-06,12:39:51,155180007912,62347,3424A,15W19,31155,18000,7912,26.68917,267.948,172.504,83.792,12.307429,2516,11,4,11,4,12.300635,8.225152,24.201007,24.201007,29.301329,27.532258,32.68439,5.995220,
2015-05-06,12:47:54,155180007921,62347,3424A,15W19,31155,18000,7921,26.18489,270.995,173.661,84.226,12.205861,2536,11,4,11,4,12.560868,8.539649,24.201071,24.201071,27.449442,26.036367,32.18012,5.995230,
2015-05-06,12:49:31,155180007952,62347,3424A,15W19,31155,18000,7952,26.52108,270.660,173.661,85.094,12.350234,2509,11,4,11,4,12.385552,8.004657,24.201099,24.201098,27.399736,26.278796,32.99256,6.471480,
2015-05-06,12:51:06,155180007956,62347,3424A,15W19,31155,18000,7956,26.43703,271.582,173.082,84.226,12.120779,2524,10,4,10,4,12.133190,8.161429,24.201073,24.201072,27.897963,26.049747,32.5163,6.079270,
2015-05-06,12:52:39,155180007975,62347,3424A,15W19,31155,18000,7975,26.99733,265.419,170.767,85.962,12.250522,2496,14,4,14,4,12.204501,7.959230,24.201036,24.201035,28.398574,26.600902,33.24469,6.247360,
2015-05-06,12:54:17,155180007984,62347,3424A,15W19,31155,18000,7984,27.16542,269.973,173.082,85.094,12.424037,2475,19,4,19,4,12.383629,7.587121,24.201008,24.201007,27.277331,25.898580,33.83301,6.667590,
2015-05-06,12:55:55,155180007865,62347,3424A,15W19,31155,18000,7865,26.82924,271.609,174.240,84.226,12.137239,2509,8,4,8,4,12.076015,8.416452,24.201112,24.201112,28.371157,26.770099,33.10462,6.275380,
2015-05-06,13:38:02,155180007963,62347,3424A,15W19,31155,18000,7963,25.84871,267.615,172.504,85.528,12.422552,2523,20,4,20,4,12.413619,7.479214,24.201147,24.201147,28.058952,26.453913,32.43225,6.583540,
2015-05-06,13:44:54,155180007945,62347,3424A,15W19,31155,18000,7945,25.93276,270.984,171.346,84.226,12.179268,2544,11,4,11,4,12.525432,8.989990,24.201102,24.201101,27.135221,25.805482,31.98401,6.051250,
2015-05-06,13:50:13,155180008283,62347,3424A,15W19,31155,18000,8283,25.90474,270.613,173.082,84.226,12.387831,2551,10,4,10,4,12.360608,8.470862,24.201002,24.201002,27.544956,25.990093,31.78791,5.883170,
2015-05-06,13:53:42,155180008246,62347,3424A,15W19,31155,18000,8246,25.8207,270.775,172.504,85.094,12.267008,2553,9,4,9,4,12.272549,8.289414,24.201057,24.201057,26.575825,25.192324,31.73188,5.911180,
2015-05-06,13:57:27,155180007996,62347,3424A,15W19,31155,18000,7996,25.93276,270.928,173.082,89.001,12.420361,2528,16,4,16,4,12.396827,5.696430,24.201047,24.201047,31.692947,29.209262,32.37622,6.443460,
2015-05-06,14:18:55,155180008132,62347,3424A,15W19,31155,18000,8132,26.54909,270.951,174.240,84.660,12.254041,2514,9,4,9,4,12.265778,8.218833,24.201188,24.201188,25.554999,24.452072,32.85248,6.303390,
2015-05-06,14:33:39,155180008095,62347,3424A,15W19,31155,18000,8095,27.61366,271.197,169.030,85.528,12.117320,2485,9,4,9,4,12.108193,7.772213,24.201074,24.201074,29.975529,28.429023,33.63691,6.023250,
2015-05-06,14:35:10,155180008144,62347,3424A,15W19,31155,18000,8144,26.66115,272.306,170.767,84.226,12.134114,2512,9,4,9,4,12.128767,7.662502,24.201152,24.201152,25.177629,24.452095,32.96454,6.303390,
2015-05-06,14:37:40,155180008056,62347,3424A,15W19,31155,18000,8056,26.43703,268.781,171.925,85.094,12.456300,2510,12,4,12,4,12.451643,7.903423,24.200994,24.200993,27.658756,26.134134,32.96454,6.527510,
2015-05-06,14:38:50,155180008204,62347,3424A,15W19,31155,18000,8204,27.10939,270.201,173.082,84.226,12.226739,2498,8,4,8,4,12.204983,9.047837,24.200940,24.200940,25.268991,24.248572,33.32874,6.219350,
2015-05-06,14:40:41,155180008275,62347,3424A,15W19,31155,18000,8275,27.47359,274.513,171.925,83.792,12.242572,2486,8,4,8,4,12.276789,9.130085,24.201060,24.201060,26.088466,24.922057,33.66492,6.191330,
2015-05-06,14:44:54,155180008264,62347,3424A,15W19,31155,18000,8264,27.5016,271.438,171.346,84.660,12.267734,2481,10,4,10,4,12.271030,8.016513,24.200945,24.200944,29.196279,27.266641,33.74897,6.247370,
2015-05-06,14:46:42,155180008184,62347,3424A,15W19,31155,18000,8184,26.77321,273.286,174.240,84.226,12.158005,2510,7,4,7,4,12.143535,9.415052,24.201077,24.201076,25.170859,24.242261,33.04859,6.275380,
2015-05-06,15:04:41,155280007612,62347,3425A,15W19,31155,28000,7612,26.88527,271.489,175.398,84.226,11.771134,2510,7,4,7,4,11.759252,8.214812,24.201170,24.201170,28.420056,26.998741,33.04859,6.163320,
2015-05-06,15:07:08,155280007574,62347,3425A,15W19,31155,28000,7574,27.47359,268.338,174.819,85.528,12.245589,2482,12,4,12,4,12.709310,7.516128,24.200972,24.200971,29.283990,27.485844,33.66492,6.191330,
2015-05-06,15:08:51,155280007744,62347,3425A,15W19,31155,28000,7744,27.19344,271.922,170.767,84.660,12.197273,2499,7,4,7,4,12.172824,8.054468,24.201007,24.201007,28.566721,26.763232,33.32874,6.135300,
2015-05-06,15:10:21,155280007752,62347,3425A,15W19,31155,28000,7752,27.05336,266.373,172.504,83.792,12.394973,2504,9,4,9,4,12.397667,9.487356,24.201077,24.201076,26.182996,25.089705,33.13263,6.079270,
2015-05-06,15:11:54,155280007781,62347,3425A,15W19,31155,28000,7781,27.33351,271.028,170.188,85.094,12.176355,2500,8,4,8,4,12.155049,7.500680,24.201170,24.201171,27.702050,26.016227,33.27271,5.939200,
2015-05-06,15:13:34,155280007786,62347,3425A,15W19,31155,28000,7786,26.77321,273.170,172.504,84.226,12.462487,2512,10,4,10,4,12.441349,7.987485,24.201011,24.201010,30.610107,28.665747,32.8805,6.107290,
2015-05-06,15:15:41,155280007802,62347,3425A,15W19,31155,28000,7802,27.8658,266.051,171.346,84.226,12.304390,2473,10,4,10,4,12.261562,7.190557,24.201063,24.201062,27.833401,26.007252,33.97309,6.107290,
2015-05-06,15:19:13,155280007823,62347,3425A,15W19,31155,28000,7823,27.24947,265.243,174.240,85.528,12.210425,2489,10,4,10,4,12.199292,6.928594,24.200966,24.200966,27.791596,25.846713,33.60889,6.359420,
2015-05-06,15:20:52,155280007862,62347,3425A,15W19,31155,28000,7862,27.10939,271.617,175.398,86.397,12.251668,2487,12,4,12,4,12.282736,7.154449,24.201117,24.201117,28.389215,26.533382,33.69294,6.583550,
2015-05-06,15:23:18,155280007814,62347,3425A,15W19,31155,28000,7814,26.91329,271.549,175.398,84.660,12.230663,2499,10,4,10,4,12.206971,7.730897,24.201067,24.201068,27.232262,26.450129,33.32874,6.415450,
2015-05-06,15:25:17,155280007831,62347,3425A,15W19,31155,28000,7831,26.91329,272.847,170.767,84.660,12.184196,2498,10,4,10,4,12.178278,8.108949,24.201057,24.201056,28.055117,26.479705,33.35675,6.443460,
2015-05-06,15:27:17,155280007931,62347,3425A,15W19,31155,28000,7931,27.22145,268.701,174.819,83.792,12.316281,2486,10,4,10,4,12.299983,8.330257,24.201051,24.201050,30.561152,28.687126,33.66492,6.443470,
2015-05-06,15:29:40,155280007893,62347,3425A,15W19,31155,28000,7893,27.10939,270.097,174.819,83.792,12.226201,2504,7,4,7,4,12.211911,8.387442,24.201143,24.201142,27.534810,26.104856,33.18866,6.079270,
2015-05-06,15:31:34,155280007903,62347,3425A,15W19,31155,28000,7903,27.52962,268.719,174.819,84.660,12.038006,2484,8,4,8,4,12.075383,7.374444,24.201048,24.201047,25.586700,24.146648,33.77698,6.247360,
2015-05-06,15:33:54,155280007842,62347,3425A,15W19,31155,28000,7842,27.83778,271.836,172.504,84.226,12.217689,2473,10,4,10,4,12.230043,7.390625,24.201134,24.201134,27.590796,26.072017,33.94507,6.107290,
2015-05-06,15:35:24,155280007874,62347,3425A,15W19,31155,28000,7874,27.92183,270.335,173.082,85.962,12.362020,2445,17,4,17,4,12.344975,7.047828,24.201112,24.201112,29.878159,28.118720,34.75751,6.835680,
2015-05-06,15:37:17,155280007914,62347,3425A,15W19,31155,28000,7914,27.33351,271.814,174.819,83.792,12.045469,2488,8,4,8,4,12.047064,8.957719,24.200996,24.200996,24.097745,23.148169,33.69294,6.359430,
2015-05-06,15:38:49,155280007853,62347,3425A,15W19,31155,28000,7853,27.58565,266.168,172.504,83.792,12.382777,2475,10,4,10,4,12.353720,9.383285,24.201023,24.201023,27.189327,25.763727,33.94507,6.359420,
2015-05-06,15:42:05,155280007793,62347,3425A,15W19,31155,28000,7793,27.61366,272.150,174.240,84.226,12.435882,2475,14,4,14,4,12.448698,7.803253,24.201073,24.201073,28.037306,26.392101,33.86103,6.247370,
2015-05-06,15:43:54,155280007954,62347,3425A,15W19,31155,28000,7954,27.24947,268.211,174.240,85.528,12.381432,2485,12,4,12,4,12.371107,7.180724,24.201078,24.201078,30.881018,28.411138,33.66492,6.415450,
2015-05-06,15:55:42,155280007884,62347,3425A,15W19,31155,28000,7884,28.17396,272.892,171.346,85.094,12.323980,2464,7,4,7,4,12.328362,8.963200,24.201055,24.201054,25.564061,24.528351,34.28125,6.107290,
2015-05-06,17:22:11,153880031204,62347,3433A,15W19,31153,88003,1204,26.57711,290.969,174.240,84.660,12.445438,2511,11,4,11,4,12.690410,8.025835,24.201563,24.201563,27.965761,26.446789,32.96454,6.387430,
2015-05-06,17:25:52,153880031215,62347,3433A,15W19,31153,88003,1215,27.19344,293.048,174.240,84.660,12.204445,2505,9,4,9,4,12.250477,6.959463,24.201593,24.201592,26.656998,25.103429,33.0766,5.883160,
2015-05-06,17:27:40,153880031245,62347,3433A,15W19,31153,88003,1245,26.82924,290.646,170.767,85.094,12.410459,2487,13,4,13,4,12.449287,8.133705,24.201592,24.201591,30.592581,28.315747,33.66492,6.835680,
2015-05-06,17:30:20,153880031266,62347,3433A,15W19,31153,88003,1266,26.80123,291.037,174.819,85.962,12.347173,2508,9,4,9,4,12.367474,7.746955,24.201584,24.201584,27.946598,26.539899,33.0766,6.275370,
2015-05-06,17:33:35,153880031294,62347,3433A,15W19,31153,88003,1294,27.38954,292.319,172.504,85.962,12.444181,2476,12,4,12,4,12.456573,7.582211,24.201568,24.201567,29.667197,27.816383,33.94507,6.555530,
2015-05-06,17:36:39,153880031225,62347,3433A,15W19,31153,88003,1225,27.10939,288.268,173.082,84.660,12.316206,2485,14,4,14,4,12.289396,7.196152,24.201547,24.201547,29.741843,28.205257,33.63691,6.527520,
2015-05-06,17:38:52,153880031316,62347,3433A,15W19,31153,88003,1316,27.5016,292.008,172.504,85.528,12.283449,2475,10,4,10,4,12.255181,7.924350,24.201559,24.201559,27.808015,26.122495,33.97309,6.471490,
2015-05-06,17:53:08,153880031354,62347,3433A,15W19,31153,88003,1354,26.381,288.490,174.819,84.660,12.108551,2515,8,4,8,4,12.089563,8.210608,24.201569,24.201569,26.814647,25.637517,32.99256,6.611560,
2015-05-06,17:55:40,153880031344,62347,3433A,15W19,31153,88003,1344,27.61366,291.036,174.240,84.226,12.108459,2481,9,4,9,4,12.093580,8.353825,24.201574,24.201573,26.556354,25.343658,33.77698,6.163320,
2015-05-06,17:57:44,153880031285,62347,3433A,15W19,31153,88003,1285,27.55763,294.079,171.925,85.962,12.146062,2474,9,4,9,4,12.163166,6.664232,24.201573,24.201573,28.050053,26.520143,34.05713,6.499500,
2015-05-06,18:01:51,153880031306,62347,3433A,15W19,31153,88003,1306,27.02535,291.219,172.504,85.962,12.490825,2479,12,4,12,4,12.977843,7.909020,24.201576,24.201575,29.044777,27.170699,33.88904,6.863690,
2015-05-06,18:03:57,153880031361,62347,3433A,15W19,31153,88003,1361,27.47359,287.891,174.240,84.660,12.202751,2478,9,4,9,4,12.196911,7.644041,24.201558,24.201557,26.186934,25.050334,33.97309,6.499500,
2015-05-06,18:06:32,153880031332,62347,3433A,15W19,31153,88003,1332,26.40902,289.082,174.240,83.792,12.138321,2519,8,4,8,4,12.131647,8.532941,24.201590,24.201589,27.941766,26.614246,32.90851,6.499490,
2015-05-06,18:09:48,153880031386,62347,3433A,15W19,31153,88003,1386,27.27748,286.560,174.819,84.226,12.247540,2483,11,4,11,4,12.214675,8.029817,24.201575,24.201575,28.857339,27.394893,33.74897,6.471490,
2015-05-06,18:11:18,153880031395,62347,3433A,15W19,31153,88003,1395,26.7452,288.999,174.819,84.226,12.428493,2501,10,4,10,4,12.447958,8.844832,24.201562,24.201561,28.016184,26.392615,33.32874,6.583540,
2015-05-06,18:13:10,153880031423,62347,3433A,15W19,31153,88003,1423,27.33351,289.202,173.082,85.528,12.398253,2479,13,4,13,4,12.392009,7.690117,24.201569,24.201569,28.405030,26.538445,33.86103,6.527520,
2015-05-06,18:15:02,153880031441,62347,3433A,15W19,31153,88003,1441,27.80977,286.762,174.240,86.397,12.445062,2472,11,4,11,4,12.469990,7.943102,24.201522,24.201521,27.923991,26.385794,34.02912,6.219350,
2015-05-06,18:16:47,153880031446,62347,3433A,15W19,31153,88003,1446,27.22145,294.657,170.767,85.094,12.204720,2486,11,4,11,4,12.473469,6.984560,24.201567,24.201566,29.678701,27.663668,33.69294,6.471490,
2015-05-06,18:18:15,153880031465,62347,3433A,15W19,31153,88003,1465,27.22145,287.284,171.346,83.792,11.993103,2493,8,4,8,4,12.006644,8.480388,24.201536,24.201535,28.841013,27.000167,33.52485,6.303400,
2015-05-06,18:19:52,153880031472,62347,3433A,15W19,31153,88003,1472,27.94984,290.769,174.240,85.962,12.377481,2456,13,4,13,4,12.383537,7.155624,24.201540,24.201539,28.123498,26.357609,34.47736,6.527520,
2015-05-06,18:20:53,153880031475,62347,3433A,15W19,31153,88003,1475,27.47359,285.508,174.819,84.226,12.407923,2479,13,4,13,4,12.391548,8.252480,24.201590,24.201589,27.011908,25.592901,33.83301,6.359420,
2015-05-06,18:21:49,153880031452,62347,3433A,15W19,31153,88003,1452,27.3055,291.196,174.240,85.528,12.290147,2475,11,4,11,4,12.586144,8.031507,24.201588,24.201587,29.640621,27.842475,34.05713,6.751630,
2015-05-06,18:30:49,153880031481,62347,3433A,15W19,31153,88003,1481,25.8207,288.922,173.082,85.528,12.462294,2519,13,4,13,4,12.506400,7.547937,24.201572,24.201571,29.403562,27.659439,32.82447,7.003770,
2015-05-06,18:32:12,153880031485,62347,3433A,15W19,31153,88003,1485,28.25801,287.673,171.925,84.226,12.444973,2435,15,4,15,4,12.445594,8.351803,24.201557,24.201557,27.840679,26.540260,35.03766,6.779650,
2015-05-06,18:35:17,153880031255,62347,3433A,15W19,31153,88003,1255,26.99733,286.294,169.609,85.094,12.436180,2484,11,4,11,4,12.771451,8.538097,24.201595,24.201595,30.116676,28.289347,33.83301,6.835680,
2015-05-06,18:48:54,155080014595,62347,3438A,15W19,31155,08001,4595,27.10939,285.878,174.240,83.357,11.951484,2508,7,4,7,4,11.998146,7.704606,24.201563,24.201562,27.755122,26.096847,33.13263,6.023240,
2015-05-06,18:49:52,155080014642,62347,3438A,15W19,31155,08001,4642,26.7452,280.783,173.661,83.357,12.170127,2521,9,4,9,4,12.178606,7.002822,24.201548,24.201547,30.232149,28.252983,32.62836,5.883160,
2015-05-06,18:50:48,155080014614,62347,3438A,15W19,31155,08001,4614,27.41756,288.037,173.082,83.792,12.064695,2492,8,4,8,4,12.062057,8.113368,24.201573,24.201572,28.775591,26.815351,33.49683,6.079270,
2015-05-06,18:51:39,155080014594,62347,3438A,15W19,31155,08001,4594,26.60512,286.988,174.819,80.753,12.482768,2516,12,4,12,4,12.456596,7.902267,24.201585,24.201584,29.485147,27.588991,32.82447,6.219350,
2015-05-06,18:52:35,155080014612,62347,3438A,15W19,31155,08001,4612,26.46505,283.539,172.504,83.792,12.172938,2534,9,4,9,4,12.204291,7.879711,24.201585,24.201585,28.689749,26.816285,32.29218,5.827130,
2015-05-06,18:53:29,155080014625,62347,3438A,15W19,31155,08001,4625,27.44557,288.857,173.082,83.792,12.149728,2496,7,4,7,4,12.149386,7.541177,24.201547,24.201546,27.696369,26.012125,33.4408,5.995230,
2015-05-06,18:54:20,155080014622,62347,3438A,15W19,31155,08001,4622,26.88527,283.489,172.504,80.318,12.380557,2514,9,4,9,4,12.388710,8.825671,24.201595,24.201594,29.202122,27.550074,32.79645,5.911180,
2015-05-06,18:55:25,155080014654,62347,3438A,15W19,31155,08001,4654,27.80977,280.323,173.082,82.923,12.286077,2484,10,4,10,4,12.274227,7.976207,24.201585,24.201585,30.704579,28.620340,33.66492,5.855150,
2015-05-06,18:56:29,155080014661,62347,3438A,15W19,31155,08001,4661,27.33351,285.573,173.082,83.792,12.165775,2493,11,4,11,4,12.501133,7.864861,24.201580,24.201580,27.809689,26.184898,33.41278,6.079270,
2015-05-06,18:57:26,155080014666,62347,3438A,15W19,31155,08001,4666,27.61366,282.454,170.767,83.792,12.435061,2490,7,4,7,4,12.454243,7.651915,24.201567,24.201566,27.727787,26.112520,33.58088,5.967220,
2015-05-06,18:58:41,155080014664,62347,3438A,15W19,31155,08001,4664,27.3055,287.910,173.661,83.792,12.377250,2495,10,4,10,4,12.398439,7.925741,24.201558,24.201558,29.540994,27.846890,33.35675,6.051250,
2015-05-06,18:59:39,155080014604,62347,3438A,15W19,31155,08001,4604,27.44557,283.823,173.661,80.318,12.273239,2489,11,4,11,4,12.207264,8.686756,24.201591,24.201590,29.319137,27.747046,33.60889,6.163320,
2015-05-06,19:00:51,155080014631,62347,3438A,15W19,31155,08001,4631,27.52962,288.718,174.819,82.489,12.237529,2495,8,4,8,4,12.223479,8.366249,24.201562,24.201561,28.774747,27.238607,33.38477,5.855150,
2015-05-06,19:01:58,155080014634,62347,3438A,15W19,31155,08001,4634,27.52962,286.463,173.661,82.923,12.087925,2497,8,4,8,4,12.120079,8.495583,24.201594,24.201593,29.636738,28.070422,33.32874,5.799120,
2015-05-06,19:06:40,153880029842,62347,3433A,15W19,31153,88002,9842,23.35537,281.283,174.240,80.318,12.364977,2636,11,4,11,4,12.582649,8.256948,24.201616,24.201615,31.891167,29.685261,29.5467,6.191330,
2015-05-06,19:08:11,153880029843,62347,3433A,15W19,31153,88002,9843,21.70248,279.935,174.819,83.792,12.122254,2704,8,4,8,4,12.084307,7.337946,24.201633,24.201632,29.214030,27.735075,27.64168,5.939200,
2015-05-06,19:09:40,153880029874,62347,3433A,15W19,31153,88002,9874,22.37485,284.119,173.661,82.489,12.353191,2679,8,4,8,4,12.387981,7.568836,24.201607,24.201607,29.482626,28.655637,28.31404,5.939190,
2015-05-06,19:11:04,
2015-05-06,19:12:01,153880029782,62347,3433A,15W19,31153,88002,9782,22.12271,284.668,171.346,82.923,12.410849,2676,12,4,12,4,12.414939,7.120947,24.201595,24.201594,28.805465,27.427456,28.37007,6.247360,
2015-05-06,19:13:28,153880029822,62347,3433A,15W19,31153,88002,9822,22.43087,282.910,171.925,82.489,12.389473,2674,9,4,9,4,12.405002,8.679452,24.201569,24.201568,28.402915,27.150980,28.4261,5.995230,
2015-05-06,19:14:57,153880029933,62347,3433A,15W19,31153,88002,9933,21.61844,282.669,171.925,79.016,12.339293,2696,11,4,11,4,12.391055,9.500875,24.201630,24.201629,29.566497,28.290954,27.80977,6.191330,
2015-05-06,19:16:25,153880029881,62347,3433A,15W19,31153,88002,9881,21.9266,282.271,174.240,80.318,12.267905,2699,7,4,7,4,12.275461,8.804732,24.201618,24.201618,28.908528,27.495205,27.75374,5.827140,
2015-05-06,19:18:05,153880029855,62347,3433A,15W19,31153,88002,9855,21.78653,278.843,173.082,82.489,12.240544,2697,10,4,10,4,12.260307,6.802088,24.201628,24.201627,31.672881,29.906937,27.80977,6.023240,
2015-05-06,19:19:32,153880029854,62347,3433A,15W19,31153,88002,9854,21.3663,282.127,174.819,83.792,12.315339,2709,11,4,11,4,12.333298,7.017190,24.201619,24.201618,30.698335,28.664526,27.44557,6.079270,
2015-05-06,19:20:57,153880029964,62347,3433A,15W19,31153,88002,9964,21.81454,282.995,174.819,80.753,12.261038,2695,9,4,9,4,12.299868,7.826991,24.201582,24.201581,30.587922,28.994553,27.8658,6.051260,
2015-05-06,19:22:22,153880029923,62347,3433A,15W19,31153,88002,9923,21.39432,287.072,173.082,80.318,12.064213,2721,7,4,7,4,12.025856,7.578770,24.201604,24.201603,27.869307,26.587505,27.16542,5.771100,
2015-05-06,19:23:45,
2015-05-06,19:25:40,153880029954,62347,3433A,15W19,31153,88002,9954,21.33829,282.657,174.240,80.318,12.015164,2719,8,4,8,4,12.030817,6.916010,24.201610,24.201609,32.034699,30.103594,27.19344,5.855150,
2015-05-06,19:27:04,153880030003,62347,3433A,15W19,31153,88003,0003,22.01065,280.490,171.346,80.318,12.457646,2688,10,4,10,4,12.450510,7.863367,24.201611,24.201610,30.817552,29.153218,28.11793,6.107280,
2015-05-06,19:28:33,153880029943,62347,3433A,15W19,31153,88002,9943,21.50638,283.050,170.188,83.357,11.789166,2716,7,4,7,4,11.775172,7.581341,24.201594,24.201593,27.454916,26.292265,27.3055,5.799120,
2015-05-06,19:29:57,153880029853,62347,3433A,15W19,31153,88002,9853,21.47836,282.832,170.767,81.187,12.253897,2700,12,4,12,4,12.765537,7.612113,24.201602,24.201601,30.549780,28.715116,27.72572,6.247360,
2015-05-06,19:31:30,
2015-05-06,20:02:58,155080014715,62347,3438A,15W19,31155,08001,4715,23.66353,283.210,172.504,83.792,12.070179,2638,6,4,6,4,12.025887,8.320555,24.201613,24.201612,27.551033,26.039441,29.46266,5.799130,
2015-05-06,20:04:44,155080014774,62347,3438A,15W19,31155,08001,4774,27.89381,283.351,173.082,83.792,12.286793,2462,13,4,13,4,12.228753,6.963519,24.201600,24.201599,29.344678,27.647410,34.22522,6.331410,
2015-05-06,20:06:20,155080014762,62347,3438A,15W19,31155,08001,4762,26.85726,280.436,171.925,80.753,12.088886,2514,9,4,9,4,12.079330,7.832399,24.201573,24.201572,28.211529,26.589708,32.85248,5.995220,
2015-05-06,20:07:52,155080014751,62347,3438A,15W19,31155,08001,4751,26.9413,283.171,172.504,80.318,12.330291,2515,7,4,7,4,12.330452,9.286079,24.201562,24.201562,27.493913,26.346353,32.8805,5.939200,
2015-05-06,20:09:22,155080014791,62347,3438A,15W19,31155,08001,4791,26.85726,285.684,171.346,80.318,12.394044,2512,8,4,8,4,12.334931,8.292752,24.201582,24.201581,28.153676,26.454524,32.99256,6.135300,
2015-05-06,20:47:31,155080014802,62347,3438A,15W19,31155,08001,4802,26.40902,286.513,174.240,83.357,11.930791,2527,7,4,7,4,11.984966,7.743091,24.201601,24.201601,27.584755,26.085368,32.62836,6.219340,
2015-05-06,20:50:12,155080014881,62347,3438A,15W19,31155,08001,4881,26.10085,284.496,173.082,80.753,12.056713,2530,9,4,9,4,12.119192,7.661846,24.201553,24.201552,29.122523,27.244564,32.46027,6.359420,
2015-05-06,20:51:55,155080014885,62347,3438A,15W19,31155,08001,4885,26.88527,284.251,174.819,83.357,12.330655,2509,10,4,10,4,12.320675,7.350032,24.201597,24.201597,30.084492,28.312743,33.04859,6.163320,
2015-05-06,20:53:40,155080014895,62347,3438A,15W19,31155,08001,4895,27.16542,285.525,173.661,79.884,12.123786,2489,9,4,9,4,12.139672,7.671859,24.201578,24.201578,28.730517,27.059027,33.66492,6.499500,
2015-05-06,20:55:11,155080014904,62347,3438A,15W19,31155,08001,4904,26.57711,287.807,175.398,80.318,12.384581,2514,8,4,8,4,12.426184,8.979830,24.201569,24.201568,27.110428,25.685540,32.90851,6.331400,
2015-05-06,20:56:31,155080014912,62347,3438A,15W19,31155,08001,4912,27.13741,286.546,174.819,82.923,12.035333,2501,8,4,8,4,12.064078,7.465118,24.201538,24.201537,28.289612,26.499677,33.27271,6.135300,
