TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-25,00:03:12,155280076322,62347,3425A,16W13,51155,28007,6322,26.66115,269.600,174.819,83.792,12.474735,2485,18,4,18,4,12.418391,8.382163,24.201007,24.201007,29.198031,27.758887,33.69294,7.031790,
2016-03-25,00:05:20,155280076332,62347,3425A,16W13,51155,28007,6332,27.13741,268.465,174.819,83.792,12.262368,2453,27,4,27,4,12.244043,6.426469,24.201510,24.201510,31.197160,29.813595,34.44934,7.311930,
2016-03-25,00:07:26,155280076382,62347,3425A,16W13,51155,28007,6382,26.96932,268.630,175.977,82.923,11.970648,2506,7,4,7,4,11.947007,7.661284,24.201302,24.201301,28.329783,26.715843,33.21668,6.247360,
2016-03-25,00:08:56,155280076292,62347,3425A,16W13,51155,28007,6292,26.63314,268.379,148.770,84.660,12.318920,2511,11,4,11,4,12.333923,6.541709,24.201286,24.201286,27.516259,25.882247,33.02057,6.387430,
2016-03-25,00:11:58,155280076374,62347,3425A,16W13,51155,28007,6374,26.52108,273.679,174.819,84.226,12.281825,2507,11,4,11,4,12.286839,6.751684,24.200892,24.200892,28.660459,27.201313,33.24469,6.723610,
2016-03-25,00:13:55,155280076403,62347,3425A,16W13,51155,28007,6403,28.08992,262.105,123.300,84.226,12.479106,2459,15,4,15,4,12.474573,6.312654,24.201031,24.201031,28.528224,26.725904,34.39331,6.303390,
2016-03-25,00:16:14,155280076392,62347,3425A,16W13,51155,28007,6392,27.92183,263.659,152.243,84.226,12.448551,2475,11,4,11,4,12.424567,5.846542,24.201254,24.201253,27.370893,25.677719,33.97309,6.051260,
2016-03-25,00:18:06,155280076412,62347,3425A,16W13,51155,28007,6412,27.24947,266.603,162.084,83.792,12.362741,2494,11,4,11,4,12.330826,7.850634,24.200898,24.200897,27.501925,26.073680,33.52485,6.275380,
2016-03-25,00:19:52,155280076422,62347,3425A,16W13,51155,28007,6422,27.16542,266.299,155.137,84.226,12.192180,2497,10,4,10,4,12.431333,8.446577,24.201303,24.201303,27.258440,26.015141,33.46881,6.303390,
2016-03-25,00:21:42,155280075873,62347,3425A,16W13,51155,28007,5873,26.68917,268.176,141.823,83.792,11.973058,2515,7,4,7,4,12.067343,7.066326,24.200995,24.200994,29.279514,27.417359,33.04859,6.359420,
2016-03-25,00:23:24,155280075893,62347,3425A,16W13,51155,28007,5893,27.10939,266.480,177.713,84.660,12.292803,2496,10,4,10,4,12.266316,6.527517,24.201358,24.201357,30.179185,28.122612,33.52485,6.415460,
2016-03-25,00:26:37,155280076203,62347,3425A,16W13,51155,28007,6203,27.64168,262.364,150.507,84.226,12.340108,2497,11,4,11,4,12.356979,8.145833,24.201396,24.201395,28.635402,27.098643,33.30072,5.659040,
2016-03-25,00:28:13,155280076193,62347,3425A,16W13,51155,28007,6193,27.5016,265.544,126.194,83.792,12.447799,2476,13,4,13,4,12.422021,6.839760,24.201017,24.201017,29.207178,27.598813,34.02912,6.527520,
