TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,86.831,12.196503,2482,10,4,10,4,12.210720,8.211517,24.201587,24.201586,26.471086,25.195411,33.88904,7.171860,
2015-07-31,00:04:15,154980028423,62347,3434A,15W31,51154,98002,8423,27.61366,284.631,175.398,86.831,12.314577,2327,11,4,11,4,12.330148,8.566629,24.201595,24.201595,27.712519,26.372585,37.64306,10.029400,
2015-07-31,00:06:31,154980028431,62347,3434A,15W31,51154,98002,8431,27.89381,286.467,171.925,87.699,12.306210,2479,8,4,8,4,12.265232,8.551292,24.201624,24.201624,25.612871,24.432132,33.805,5.911190,
2015-07-31,00:08:03,154980028441,62347,3434A,15W31,51154,98002,8441,27.89381,284.972,173.661,87.699,12.456330,2458,13,4,13,4,12.437387,9.280495,24.201597,24.201596,26.453851,25.442927,34.39331,6.499500,
2015-07-31,00:09:39,154980028446,62347,3434A,15W31,51154,98002,8446,28.17396,287.237,172.504,88.133,12.157026,2458,9,4,9,4,12.113510,9.466558,24.201585,24.201585,27.008806,25.739697,34.3653,6.191340,
2015-07-31,00:10:52,154980028472,62347,3434A,15W31,51154,98002,8472,27.47359,283.013,174.819,89.001,12.472961,2478,13,4,13,4,12.455408,7.941796,24.201563,24.201562,28.367761,26.944461,33.83301,6.359420,
2015-07-31,00:14:02,154980028474,62347,3434A,15W31,51154,98002,8474,26.32497,281.682,174.240,86.397,12.128810,2527,10,4,10,4,12.158087,8.199046,24.201603,24.201602,27.620046,26.182391,32.48829,6.163320,
2015-07-31,00:16:45,154980028475,62347,3434A,15W31,51154,98002,8475,26.32497,284.445,173.661,86.397,12.360872,2523,11,4,11,4,12.377155,8.085326,24.201598,24.201597,26.432554,25.250345,32.60035,6.275380,
2015-07-31,00:18:19,154980028456,62347,3434A,15W31,51154,98002,8456,27.64168,284.866,174.240,87.265,12.140296,2463,10,4,10,4,12.142650,8.885460,24.201605,24.201604,26.957222,25.799058,34.30927,6.667590,
2015-07-31,00:19:26,154980028274,62347,3434A,15W31,51154,98002,8274,28.37007,288.372,169.609,87.699,11.891738,2456,6,4,6,4,11.949588,8.470517,24.201637,24.201636,26.855851,25.697289,34.61743,6.247360,
2015-07-31,00:21:05,154980028464,62347,3434A,15W31,51154,98002,8464,27.78175,286.222,174.819,87.699,11.986975,2476,8,4,8,4,12.048988,8.898940,24.201583,24.201582,26.792617,25.602702,33.97309,6.191340,
