TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-15,00:05:52,155480007551,62347,3408A,15W29,31155,48000,7551,28.08992,260.994,172.504,83.357,11.888882,2473,6,4,6,4,11.903703,8.953338,24.200980,24.200980,26.516112,25.660070,34.0011,5.911180,
2015-07-15,00:08:56,155480007661,62347,3408A,15W29,31155,48000,7661,28.22999,261.523,175.398,84.226,12.436462,2459,9,4,9,4,12.451311,8.538636,24.201084,24.201084,28.096726,26.990974,34.3653,6.135310,
2015-07-15,00:10:56,155480007651,62347,3408A,15W29,31155,48000,7651,28.81831,262.900,169.609,83.792,12.199567,2446,8,4,8,4,12.152575,9.410022,24.201003,24.201002,28.556989,27.511902,34.70148,5.883170,
2015-07-15,00:27:20,155480007683,62347,3408A,15W29,31155,48000,7683,27.19344,264.323,172.504,84.226,12.222449,2495,8,4,8,4,12.183879,7.559840,24.200941,24.200941,28.457479,27.150801,33.32874,6.135300,
2015-07-15,00:29:03,155480007703,62347,3408A,15W29,31155,48000,7703,28.25801,262.907,174.240,84.226,12.262139,2459,9,4,9,4,12.253477,8.142621,24.201041,24.201041,28.003115,26.828552,34.3653,6.107290,
2015-07-15,00:31:10,155480007734,62347,3408A,15W29,31155,48000,7734,28.25801,263.659,171.346,84.226,12.248668,2451,10,4,10,4,12.202949,9.022269,24.201452,24.201452,28.138133,27.046059,34.5614,6.303390,
2015-07-15,00:32:45,155480007742,62347,3408A,15W29,31155,48000,7742,28.25801,261.290,172.504,80.753,12.368085,2467,9,4,9,4,12.356778,9.668767,24.200952,24.200952,26.766355,25.981692,34.05713,5.799120,
2015-07-15,00:34:20,155480007753,62347,3408A,15W29,31155,48000,7753,28.08992,264.042,174.819,79.884,12.345888,2468,9,4,9,4,12.408575,9.993646,24.201015,24.201014,26.917971,26.128685,34.08515,5.995230,
2015-07-15,00:35:52,155480007782,62347,3408A,15W29,31155,48000,7782,28.22999,261.043,173.082,83.792,12.118449,2463,9,4,9,4,12.169702,8.827013,24.200724,24.200724,27.601442,26.504629,34.19721,5.967220,
2015-07-15,00:37:32,155480007761,62347,3408A,15W29,31155,48000,7761,28.48213,262.957,174.819,83.792,12.332784,2458,9,4,9,4,12.237217,10.236700,24.200948,24.200948,27.049048,26.241107,34.39331,5.911180,
