TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-22,00:37:19,154980165572,62347,3431A,16W17,51154,98016,5572,26.57711,287.040,130.246,84.660,12.347957,2500,12,4,12,4,12.342395,7.063104,24.201656,24.201656,30.976910,28.974388,33.49683,6.919720,
2016-04-22,00:47:01,154980165563,62347,3431A,16W17,51154,98016,5563,25.65261,286.192,175.977,84.660,12.224095,2540,11,4,11,4,12.238905,6.886668,24.201632,24.201632,29.826714,28.002293,32.32019,6.667580,
2016-04-22,00:48:50,154980165543,62347,3431A,16W17,51154,98016,5543,27.83778,284.638,123.300,84.226,12.452580,2461,15,4,15,4,12.443614,8.339797,24.201702,24.201701,30.457435,28.852827,34.42133,6.583550,
2016-04-22,00:50:44,154980165582,62347,3431A,16W17,51154,98016,5582,27.78175,288.786,175.398,84.226,12.497704,2469,13,4,13,4,12.520217,8.366994,24.201680,24.201679,31.215818,29.704912,34.19721,6.415460,
2016-04-22,00:52:25,154980165586,62347,3431A,16W17,51154,98016,5586,27.69771,289.153,147.612,84.226,12.432074,2472,13,4,13,4,12.413599,7.143837,24.201626,24.201626,31.592154,29.786780,34.14118,6.443470,
2016-04-22,00:55:40,154980165451,62347,3431A,16W17,51154,98016,5451,27.10939,289.442,174.240,83.792,12.211118,2500,10,4,10,4,12.207940,7.461370,24.201693,24.201693,29.813169,27.734179,33.35675,6.247360,
2016-04-22,00:57:11,154980165455,62347,3431A,16W17,51154,98016,5455,28.03389,287.519,133.719,84.226,12.320991,2440,9,4,9,4,12.280655,7.511089,24.201637,24.201636,30.245046,28.305966,34.89758,6.863690,
2016-04-22,00:58:48,154980165456,62347,3431A,16W17,51154,98016,5456,28.6222,284.539,124.457,84.226,12.479139,2462,12,4,12,4,12.458391,8.247438,24.201649,24.201649,31.764717,30.043417,34.22522,5.603020,
2016-04-22,01:25:06,154980165531,62347,3432A,16W17,51154,98016,5531,26.10085,287.224,175.977,84.226,12.488319,2539,13,4,13,4,12.449234,7.516180,24.201661,24.201660,28.891692,27.489337,32.23615,6.135300,
2016-04-22,01:26:41,154980165593,62347,3432A,16W17,51154,98016,5593,26.88527,291.605,175.398,84.660,11.727228,2513,6,4,6,4,11.682381,7.080403,24.201670,24.201669,28.608521,27.427151,33.0766,6.191330,
2016-04-22,01:38:56,154980165556,62347,3432A,16W17,51154,98016,5556,24.86819,286.848,175.398,84.226,12.247081,2586,11,4,11,4,12.239516,6.809099,24.201643,24.201642,31.109594,29.142371,30.94746,6.079270,
2016-04-22,01:45:01,154980165603,62347,3432A,16W17,51154,98016,5603,27.44557,284.396,127.931,84.226,12.426422,2476,16,4,16,4,12.402110,7.736022,24.201663,24.201663,31.102955,29.610583,33.97309,6.527520,
2016-04-22,01:46:37,154980165612,62347,3432A,16W17,51154,98016,5612,27.83778,286.795,174.240,84.226,12.255063,2483,9,4,9,4,12.238123,8.151812,24.201675,24.201674,30.272330,29.086240,33.83301,5.995230,
2016-04-22,02:03:23,154980165033,62347,3454A,16W17,51154,98016,5033,27.41756,285.596,167.294,84.226,12.399180,2492,10,4,10,4,12.377830,7.813282,24.201658,24.201658,29.781608,28.050423,33.60889,6.191330,
2016-04-22,02:05:13,154980165143,62347,3454A,16W17,51154,98016,5143,27.78175,284.164,128.509,84.226,12.314958,2472,14,4,14,4,12.073022,6.116712,24.201624,24.201624,31.711850,30.338202,34.11316,6.331410,
2016-04-22,02:07:30,154980165155,62347,3454A,16W17,51154,98016,5155,27.8658,283.117,154.559,83.792,12.228088,2475,11,4,11,4,12.216274,7.637320,24.201655,24.201654,32.712929,30.442564,34.05713,6.191330,
2016-04-22,02:09:02,154980165163,62347,3454A,16W17,51154,98016,5163,27.58565,286.574,149.349,83.792,12.390879,2476,14,4,14,4,12.415354,7.754906,24.201625,24.201624,31.514187,29.714823,34.02912,6.443470,
2016-04-22,02:11:17,154980164704,62347,3454A,16W17,51154,98016,4704,27.38954,288.826,174.819,84.226,12.417641,2492,11,4,11,4,12.430918,9.008941,24.201621,24.201620,29.834765,28.343488,33.58088,6.191340,
2016-04-22,02:12:49,154980165123,62347,3454A,16W17,51154,98016,5123,27.8658,288.694,138.350,83.792,12.219919,2480,8,4,8,4,12.221549,7.167971,24.201657,24.201657,29.659693,27.646699,34.08515,6.219350,
2016-04-22,02:14:19,154980164692,62347,3454A,16W17,51154,98016,4692,27.8658,288.993,141.823,84.226,12.465542,2461,13,4,13,4,12.885375,8.152946,24.201656,24.201655,30.163557,28.341043,34.47736,6.611560,
2016-04-22,02:15:52,154980164722,62347,3454A,16W17,51154,98016,4722,27.47359,291.419,175.398,84.660,12.384212,2469,15,4,15,4,12.383547,6.404281,24.201608,24.201608,31.480750,29.015049,34.25324,6.779650,
2016-04-22,02:17:33,154980165172,62347,3454A,16W17,51154,98016,5172,27.08138,285.721,132.562,83.792,12.390525,2480,16,4,16,4,12.386400,7.306427,24.201511,24.201511,31.382874,29.358403,33.88904,6.807660,
2016-04-22,02:19:16,154980164742,62347,3454A,16W17,51154,98016,4742,27.8658,286.163,123.300,84.226,12.339105,2469,12,4,12,4,12.351816,7.291154,24.201541,24.201541,31.429188,29.762750,34.25324,6.387440,
2016-04-22,02:21:06,154980164713,62347,3454A,16W17,51154,98016,4713,27.72572,287.037,136.035,83.792,12.105044,2473,10,4,10,4,12.119077,8.284917,24.201673,24.201672,29.669362,28.003172,34.28125,6.555530,
2016-04-22,02:22:58,154980165193,62347,3454A,16W17,51154,98016,5193,28.25801,284.075,167.873,82.489,12.371823,2456,11,4,11,4,12.366784,8.079952,24.201679,24.201678,30.025753,28.526453,34.61743,6.359420,
