TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,165.557,12.221212,15.428475,11.950262,15.478052,2593,1275,21,27,18,27,1094,738,578,13,17,11,17,15.395082,15.503760,24.054984,24.054983,32.524932,32.065734,30.80738,5.490950,
2016-01-18,00:01:37,142080413555,62662,6008A,16W03,11142,08041,3555,26.26894,307.372,166.715,11.882011,15.317430,12.335659,15.295204,2570,1239,20,27,17,27,1048,686,618,12,16,11,16,15.279025,15.314650,24.054955,24.054955,33.325748,32.705941,31.36768,5.098740,
2016-01-18,00:03:07,142080413405,62662,6008A,16W03,11142,08041,3405,25.70864,310.714,165.557,12.487028,15.378990,12.097533,15.297875,2589,1183,20,27,17,27,993,685,552,13,16,11,16,15.335433,15.282069,24.060673,24.060672,32.449690,31.730639,30.86341,5.154770,
2016-01-18,00:03:57,142080413572,62662,6008A,16W03,11142,08041,3572,25.65261,305.756,164.978,12.177364,15.452960,11.989806,15.337543,2587,1343,23,27,19,27,1120,746,604,14,19,12,19,15.353661,15.327872,24.054942,24.054941,34.232022,33.508180,30.94746,5.294850,
2016-01-18,00:04:52,142080413575,62662,6008A,16W03,11142,08041,3575,25.65261,309.745,167.873,12.026409,15.275636,12.061108,15.366268,2585,1312,23,27,19,27,1091,745,601,14,20,12,20,15.253751,15.321045,24.060567,24.060567,33.833879,33.272941,31.00349,5.350880,
2016-01-18,00:06:04,142080413582,62662,6008A,16W03,11142,08041,3582,25.73665,310.152,164.978,12.458913,15.272777,12.035633,15.149167,2584,978,18,27,15,27,784,572,461,12,14,10,14,15.260701,15.109969,24.054981,24.054981,32.159171,31.350743,31.0315,5.294850,
2016-01-18,00:07:38,142080413586,62662,6008A,16W03,11142,08041,3586,25.31643,309.058,166.136,11.963439,15.491023,12.241180,15.336772,2608,1178,20,27,17,27,993,629,563,12,16,11,16,15.462626,15.372745,24.054968,24.054968,32.831981,32.146438,30.30311,4.986680,
2016-01-18,00:09:52,142080413756,62662,6008A,16W03,11142,08041,3756,25.31643,313.161,165.557,12.014084,15.238413,12.124937,15.357088,2606,1251,19,27,17,27,1123,733,643,12,15,11,15,14.908944,14.946212,24.060530,24.060529,32.351252,31.784591,30.38716,5.070730,
2016-01-18,00:11:20,142080413744,62662,6008A,16W03,11142,08041,3744,25.54055,308.491,167.294,12.464639,15.404502,12.132771,15.194851,2598,1220,20,27,17,27,1018,702,568,13,15,11,15,15.381233,15.205856,24.060628,24.060627,33.624204,32.892535,30.58326,5.042710,
2016-01-18,00:12:09,142080413691,62662,6008A,16W03,11142,08041,3691,25.28841,307.642,167.294,12.482549,15.296773,12.420746,15.092058,2595,1055,18,27,16,27,933,660,609,12,15,11,15,15.259469,15.095992,24.060572,24.060572,32.167428,31.463596,30.77937,5.490960,
2016-01-18,00:16:17,142080413694,62662,6008A,16W03,11142,08041,3694,24.05575,304.014,167.294,12.416977,15.285437,12.466178,15.218921,2656,1060,18,27,16,27,931,624,560,12,15,11,15,15.241259,15.209321,24.054977,24.054977,32.278619,31.709960,29.01442,4.958670,
2016-01-18,00:17:47,142080413794,62662,6008A,16W03,11142,08041,3794,26.43703,313.748,164.978,12.288781,15.432004,11.930715,15.472203,2557,1291,21,27,18,27,1107,753,593,13,17,11,17,15.416152,15.435750,24.060603,24.060603,33.530062,32.842580,31.75989,5.322860,
2016-01-18,00:18:54,142080413762,62662,6008A,16W03,11142,08041,3762,25.73665,312.328,167.294,11.939528,15.474427,12.361676,15.276697,2581,1202,22,27,18,27,977,616,556,13,18,12,18,15.372435,15.235220,24.060571,24.060570,33.381674,32.540909,31.08753,5.350880,
2016-01-18,00:20:37,142080413766,62662,6008A,16W03,11142,08041,3766,25.42849,313.566,164.399,11.939347,15.447223,12.186178,15.300312,2602,1082,20,27,17,27,900,561,509,12,16,11,16,15.414406,15.273993,24.060578,24.060577,33.135648,32.439725,30.44319,5.014700,
2016-01-18,00:21:43,142080413674,62662,6008A,16W03,11142,08041,3674,25.70864,310.024,165.557,12.257999,15.425573,11.801367,15.169969,2590,1238,19,27,16,27,1030,720,589,12,15,10,15,15.384996,15.178967,24.060564,24.060563,33.411270,32.638049,30.75135,5.042710,
2016-01-18,00:23:43,142080413165,62662,6008A,16W03,11142,08041,3165,25.56856,300.608,165.557,12.190048,15.387824,12.206984,15.365097,2595,1294,23,27,19,27,1065,728,589,14,20,12,20,15.374272,15.384980,24.054938,24.054937,33.178993,32.326499,30.69532,5.126760,
2016-01-18,00:25:22,142080413805,62662,6008A,16W03,11142,08041,3805,25.34444,308.890,164.399,11.997471,15.429976,12.363461,15.133931,2608,1124,20,27,16,27,886,585,536,12,16,11,16,15.434359,15.130764,24.054957,24.054956,33.368680,32.250368,30.35914,5.014700,
2016-01-18,00:26:54,142080413605,62662,6008A,16W03,11142,08041,3605,25.34444,309.466,166.715,12.200161,15.178169,12.132224,15.439575,2593,1675,27,27,24,27,1522,946,876,15,25,14,25,15.280620,14.866334,24.240229,24.240228,37.721933,36.991739,30.66731,5.322870,
2016-01-18,00:28:40,142080413825,62662,6008A,16W03,11142,08041,3825,25.59658,304.569,163.821,12.108871,15.474968,12.101165,15.267875,2594,1366,24,26,19,26,1104,777,637,14,20,12,20,15.423978,15.284376,24.060596,24.060595,33.757978,32.859982,30.66731,5.070730,
2016-01-18,00:29:59,142080413594,62662,6008A,16W03,11142,08041,3594,25.93276,311.494,167.294,11.817337,15.305492,11.998739,15.478940,2579,1080,18,27,16,27,951,582,523,11,15,10,15,15.277534,15.413273,24.060574,24.060573,32.742738,32.184631,31.08753,5.154770,
2016-01-18,00:32:50,142080413631,62662,6008A,16W03,11142,08041,3631,26.07283,305.054,163.242,11.938031,15.447063,12.211869,15.361551,2580,1478,22,27,17,27,1156,851,664,13,18,11,18,15.433264,15.321798,24.060599,24.060599,33.466110,32.555570,31.14356,5.070730,
2016-01-18,00:34:19,142080413251,62662,6008A,16W03,11142,08041,3251,25.96077,307.001,164.978,12.335803,15.291112,12.128257,15.321642,2584,1137,20,27,17,27,962,667,525,13,16,11,16,15.257260,15.335470,24.060539,24.060538,33.418060,32.823444,30.97547,5.014700,
2016-01-18,00:36:23,142080413642,62662,6008A,16W03,11142,08041,3642,25.93276,314.088,165.557,11.803616,15.496754,12.425650,15.371739,2580,970,18,27,16,27,845,517,517,11,14,11,14,15.448324,15.326909,24.060612,24.060612,32.504430,31.733568,31.11555,5.182790,
2016-01-18,00:37:47,142080413646,62662,6008A,16W03,11142,08041,3646,25.51253,312.355,163.242,11.885155,15.369611,12.173812,15.244726,2603,1153,20,27,17,27,968,606,542,12,16,11,16,15.378461,15.195640,24.054948,24.054947,32.198875,31.626764,30.41517,4.902640,
2016-01-18,00:42:45,142080413655,62662,6008A,16W03,11142,08041,3655,24.58803,310.609,166.136,12.134755,15.395971,12.404675,15.407544,2632,1029,17,27,15,27,873,561,504,11,14,10,14,15.361394,15.391575,24.060583,24.060582,32.009083,31.537571,29.65876,5.070730,
2016-01-18,00:43:56,142080414355,62662,6008A,16W03,11142,08041,4355,25.73665,309.359,166.715,12.040710,15.111986,12.053297,15.024472,2594,1062,17,27,15,27,914,598,540,11,14,10,14,15.093836,14.979136,24.060572,24.060572,32.470320,31.894290,30.63929,4.902640,
2016-01-18,00:45:14,142080414324,62662,6008A,16W03,11142,08041,4324,25.31643,309.569,166.715,12.402188,15.462818,12.484144,15.218087,2613,1167,21,27,18,27,997,661,604,13,17,12,17,15.103942,14.840830,24.060559,24.060559,32.917132,32.014548,30.19105,4.874620,
2016-01-18,00:46:21,142080414343,62662,6008A,16W03,11142,08041,4343,25.73665,310.796,165.557,12.049972,15.493776,12.186325,15.232635,2592,1120,20,27,17,27,939,594,536,12,16,11,16,15.416192,15.188209,24.060550,24.060549,33.631464,32.878225,30.72334,4.986690,
2016-01-18,00:47:40,142080414332,62662,6008A,16W03,11142,08041,4332,25.8207,311.876,166.136,12.304868,15.328988,12.415915,15.191068,2587,1112,19,27,16,27,934,631,556,12,16,11,16,14.973588,14.682460,24.060546,24.060546,31.453841,30.713717,30.89143,5.070730,
2016-01-18,00:50:10,142080414315,62662,6008A,16W03,11142,08041,4315,25.62459,310.471,165.557,12.270389,15.407278,11.921529,15.400578,2596,1220,21,27,18,27,1043,715,564,13,17,11,17,15.363931,15.356940,24.060546,24.060545,32.646479,32.119776,30.66731,5.042720,
2016-01-18,00:51:21,142080414143,62662,6008A,16W03,11142,08041,4143,25.73665,314.668,165.557,12.269541,15.315277,12.441578,15.133038,2595,1054,19,27,16,27,873,594,533,12,16,11,16,15.289734,15.157831,24.054960,24.054959,31.862674,31.197023,30.72334,4.986690,
2016-01-18,00:52:39,142080414282,62662,6008A,16W03,11142,08041,4282,25.51253,309.883,165.557,12.135147,15.255771,12.256286,15.105838,2605,1085,19,27,16,27,900,610,546,12,15,11,15,15.206073,15.111751,24.054961,24.054960,32.855386,32.085690,30.41517,4.902640,
2016-01-18,00:53:31,142080414285,62662,6008A,16W03,11142,08041,4285,25.84871,312.427,166.715,12.006570,15.433332,12.100932,15.145559,2584,1109,18,27,15,27,913,576,511,11,14,10,14,15.404120,14.648235,24.054933,24.054932,32.862461,32.148088,30.97547,5.126760,
2016-01-18,00:55:38,142080414246,62662,6008A,16W03,11142,08041,4246,25.73665,306.539,164.399,12.342850,15.314977,11.947820,15.169933,2596,1193,20,27,17,27,1002,693,575,13,16,11,16,15.301325,15.142715,24.054969,24.054968,33.647518,32.932059,30.63929,4.902640,
2016-01-18,00:56:56,142080414206,62662,6008A,16W03,11142,08041,4206,25.90474,308.887,164.399,12.398495,15.286882,11.794051,15.234687,2583,1238,22,27,18,27,1001,737,514,14,19,11,19,15.290388,15.227118,24.054947,24.054947,32.744967,31.972833,30.97547,5.070730,
2016-01-18,00:58:18,142080414235,62662,6008A,16W03,11142,08041,4235,25.54055,312.710,166.715,12.289155,15.417194,12.051163,15.463887,2589,1129,21,27,18,27,957,626,510,13,17,11,17,15.420868,15.449503,24.060620,24.060620,32.849599,32.300387,30.89143,5.350880,
2016-01-18,04:08:08,155180061342,62347,3424A,16W03,11155,18006,1342,24.02773,266.473,174.819,84.660,12.172552,2623,5,4,5,4,12.164963,8.196929,24.201319,24.201318,23.371524,22.412334,29.79884,5.771110,
2016-01-18,04:09:55,155180061274,62347,3424A,16W03,11155,18006,1274,25.2604,266.920,172.504,84.226,11.912060,2576,6,4,6,4,11.897958,7.242970,24.201350,24.201349,23.963984,22.633834,31.14356,5.883160,
2016-01-18,04:11:44,155180061326,62347,3424A,16W03,11155,18006,1326,24.39193,266.745,173.082,83.792,12.393044,2604,6,4,6,4,12.396200,7.111753,24.201480,24.201479,25.990638,24.239214,30.30311,5.911180,
2016-01-18,04:14:51,155180061293,62347,3424A,16W03,11155,18006,1293,24.75613,260.124,174.240,82.923,12.251382,2586,10,4,10,4,12.242069,6.909656,24.201002,24.201001,24.979764,23.797302,30.72334,5.967210,
2016-01-18,04:16:30,155180061283,62347,3424A,16W03,11155,18006,1283,24.81215,269.920,173.082,84.226,12.125716,2569,10,4,10,4,12.105397,6.939103,24.201546,24.201545,25.081452,23.694668,31.28364,6.471490,
2016-01-18,04:18:19,155180061313,62347,3424A,16W03,11155,18006,1313,25.54055,261.601,171.925,83.357,12.355981,2554,9,4,9,4,12.318184,7.579196,24.201093,24.201092,25.801186,24.333686,31.67585,6.135300,
2016-01-18,04:20:08,155180061413,62347,3424A,16W03,11155,18006,1413,25.37246,268.799,172.504,82.055,12.522211,8.151040,24.201510,24.201509,26.073862,24.707987,31.33967,5.967210,
2016-01-18,04:21:48,155180061422,62347,3424A,16W03,11155,18006,1422,25.56856,270.452,172.504,83.357,11.853556,2563,5,4,5,4,11.833649,8.096024,24.201260,24.201259,24.690410,23.566103,31.53577,5.967210,
2016-01-18,04:23:57,155180061425,62347,3424A,16W03,11155,18006,1425,25.23238,268.686,175.398,81.621,12.387408,2588,5,4,5,4,12.402175,8.360609,24.201215,24.201214,26.321786,24.917967,30.77937,5.546990,
2016-01-18,04:25:48,155180061361,62347,3424A,16W03,11155,18006,1361,25.76467,266.980,171.925,82.055,12.280045,2546,8,4,8,4,12.268215,7.568346,24.201140,24.201140,24.008090,22.779794,31.98401,6.219340,
2016-01-18,04:27:39,155180061371,62347,3424A,16W03,11155,18006,1371,25.48452,268.915,174.819,83.792,12.442336,2546,10,4,10,4,12.430025,6.571926,24.201192,24.201191,25.984464,24.322178,31.98401,6.499490,
2016-01-18,04:29:39,155180061401,62347,3424A,16W03,11155,18006,1401,25.23238,265.931,173.661,81.621,11.907480,2578,5,4,5,4,11.881054,7.013126,24.201332,24.201331,25.943786,24.223109,31.08753,5.855150,
2016-01-18,04:31:55,155180061331,62347,3424A,16W03,11155,18006,1331,26.12886,267.604,173.082,84.226,12.436846,2538,8,4,8,4,12.390919,6.782215,24.201237,24.201236,23.880770,22.742558,32.1521,6.023240,
2016-01-18,04:33:42,155180061391,62347,3424A,16W03,11155,18006,1391,25.31643,269.171,174.819,81.621,11.483416,11.992325,7.319461,24.201200,24.201199,25.070649,23.643369,31.50776,6.191330,
2016-01-18,04:34:43,155180061394,62347,3424A,16W03,11155,18006,1394,25.96077,266.379,165.557,82.489,12.046733,2539,6,4,6,4,12.035866,6.944668,24.201598,24.201597,26.728558,25.068650,32.20813,6.247360,
2016-01-18,04:36:33,155180061393,62347,3424A,16W03,11155,18006,1393,27.97786,270.326,173.082,82.923,11.536131,2507,4,4,4,4,11.536454,6.842837,24.201364,24.201363,25.201159,23.905282,32.85248,4.874620,
2016-01-18,04:41:05,155280059772,62347,3425A,16W03,11155,28005,9772,24.72811,265.196,174.819,82.923,12.163198,2597,6,4,6,4,12.156829,8.661121,24.201328,24.201327,23.849297,22.889476,30.52723,5.799120,
2016-01-18,04:42:46,155280059762,62347,3425A,16W03,11155,28005,9762,25.31643,269.401,173.661,82.489,11.781761,2565,6,4,6,4,11.844206,6.686561,24.201265,24.201264,25.733909,24.074283,31.42371,6.107280,
2016-01-18,04:44:44,155280059782,62347,3425A,16W03,11155,28005,9782,25.48452,265.002,173.082,84.226,12.425529,2556,8,4,8,4,12.409092,6.953052,24.201234,24.201233,24.618772,23.317400,31.67585,6.191330,
2016-01-18,04:46:30,155280059822,62347,3425A,16W03,11155,28005,9822,25.37246,265.279,171.346,82.923,12.088946,2562,7,4,7,4,12.128216,6.829587,24.201338,24.201337,25.485640,24.138751,31.53577,6.163310,
2016-01-18,04:48:24,155280059752,62347,3425A,16W03,11155,28005,9752,25.37246,268.899,173.661,84.226,12.031171,2567,5,4,5,4,12.805906,8.384874,24.201154,24.201153,25.744629,24.222978,31.45173,6.079270,
2016-01-18,04:50:13,155280059842,62347,3425A,16W03,11155,28005,9842,25.68062,263.135,173.082,84.660,12.322880,2550,7,4,7,4,12.271910,8.113511,24.201285,24.201284,25.130770,23.974419,31.89997,6.219350,
2016-01-18,04:52:03,155280059792,62347,3425A,16W03,11155,28005,9792,25.09231,259.737,171.925,82.923,12.358748,2570,7,4,7,4,12.348642,8.418565,24.201030,24.201030,24.924037,23.807740,31.28364,6.191330,
2016-01-18,04:53:29,155280059795,62347,3425A,16W03,11155,28005,9795,25.90474,259.761,174.240,82.055,12.307586,2554,7,4,7,4,12.306100,8.360004,24.201682,24.201681,25.209721,24.164699,31.67585,5.771110,
2016-01-18,04:55:20,155280059815,62347,3425A,16W03,11155,28005,9815,25.51253,267.017,173.661,82.055,12.223690,2557,7,4,7,4,12.214207,7.124487,24.201222,24.201221,24.703868,23.342921,31.67585,6.163320,
2016-01-18,04:56:52,155280059833,62347,3425A,16W03,11155,28005,9833,25.51253,268.217,171.925,83.792,12.300267,2562,6,4,6,4,12.280330,9.381621,24.201083,24.201082,23.419888,22.629428,31.56379,6.051260,
2016-01-18,04:58:20,155280059701,62347,3425A,16W03,11155,28005,9701,26.12886,265.633,171.925,82.489,12.324743,2540,8,4,8,4,12.330523,8.385043,24.201132,24.201131,25.246228,24.046587,32.12409,5.995230,
2016-01-18,04:59:51,155280059721,62347,3425A,16W03,11155,28005,9721,25.23238,264.522,173.661,83.357,12.064677,2577,5,4,5,4,11.996064,8.528715,24.201328,24.201327,23.616357,22.575494,31.11555,5.883170,
2016-01-18,05:01:20,155280059726,62347,3425A,16W03,11155,28005,9726,25.59658,266.143,174.240,82.923,12.092389,2561,6,4,6,4,12.096291,8.639287,24.201180,24.201181,23.673475,22.781613,31.5918,5.995220,
2016-01-18,05:02:53,155280059902,62347,3425A,16W03,11155,28005,9902,25.70864,269.207,173.661,84.660,11.676512,2569,5,4,5,4,11.619611,7.118978,24.201254,24.201254,23.562538,22.362075,31.31165,5.603010,
2016-01-18,05:09:43,155280059912,62347,3425A,16W03,11155,28005,9912,24.19583,264.275,173.082,84.660,12.042488,2617,8,4,8,4,12.041832,6.422518,24.201274,24.201273,23.527092,22.018373,29.9109,5.715070,
2016-01-18,05:11:14,155280059982,62347,3425A,16W03,11155,28005,9982,25.65261,269.111,171.346,84.226,12.057515,2563,7,4,7,4,12.051232,6.909193,24.201404,24.201403,23.563655,22.448892,31.3957,5.743090,
2016-01-18,05:12:45,155280059691,62347,3425A,16W03,11155,28005,9691,25.62459,261.786,173.661,84.226,11.778922,2581,5,4,5,4,12.327652,9.203224,24.201210,24.201209,26.279626,24.960041,30.86341,5.238820,
2016-01-18,05:13:44,155280059695,62347,3425A,16W03,11155,28005,9695,25.62459,265.351,171.925,82.489,12.257862,2570,5,4,5,4,12.219956,9.508898,24.201634,24.201635,27.607948,26.187625,31.19959,5.575000,
2016-01-18,05:15:25,155280059735,62347,3425A,16W03,11155,28005,9735,25.28841,265.621,174.819,83.792,12.053924,2572,7,4,7,4,12.076097,6.899076,24.201344,24.201343,25.839284,24.366310,31.17158,5.883170,
2016-01-18,05:17:16,155280060015,62347,3425A,16W03,11155,28006,0015,25.62459,268.866,173.661,84.226,12.470364,2554,9,4,9,4,12.466290,6.191860,24.201084,24.201083,26.106651,24.400140,31.67585,6.051260,
2016-01-18,05:24:01,155280059995,62347,3425A,16W03,11155,28005,9995,23.97171,267.058,173.661,84.226,11.886421,2629,6,4,6,4,11.831265,8.701073,24.201162,24.201161,23.376446,22.328360,29.65876,5.687050,
2016-01-18,05:24:56,155280060004,62347,3425A,16W03,11155,28006,0004,26.49306,266.426,174.240,84.226,11.959318,2533,6,4,6,4,11.941721,7.330689,24.201637,24.201635,23.779062,22.470721,32.34821,5.855150,
2016-01-18,05:25:54,155280059922,62347,3425A,16W03,11155,28005,9922,25.34444,270.288,173.661,83.357,12.481540,2569,6,4,6,4,12.501595,8.702299,24.201048,24.201047,24.173239,23.157330,31.36768,6.023240,
2016-01-18,05:26:46,155280059925,62347,3425A,16W03,11155,28005,9925,25.65261,264.938,174.240,81.621,12.030125,2555,7,4,7,4,11.998933,7.750339,24.201484,24.201483,25.001101,23.793975,31.75989,6.107280,
2016-01-18,05:27:44,155280059711,62347,3425A,16W03,11155,28005,9711,25.87673,267.953,172.504,82.055,11.892915,2557,6,4,6,4,11.861042,7.977555,24.201658,24.201657,23.800821,22.514138,31.67585,5.799120,
2016-01-18,05:28:37,155280059714,62347,3425A,16W03,11155,28005,9714,26.07283,267.118,173.661,84.660,11.986831,2543,8,4,8,4,12.002526,7.414483,24.201174,24.201173,23.011308,21.849874,31.98401,5.911180,
2016-01-18,05:29:27,155280059862,62347,3425A,16W03,11155,28005,9862,25.23238,268.440,173.661,84.226,12.209815,2563,8,4,8,4,12.212778,7.994152,24.201199,24.201198,23.060205,22.111896,31.53577,6.303390,
2016-01-18,05:30:21,155280059865,62347,3425A,16W03,11155,28005,9865,25.51253,270.861,171.346,85.094,12.167480,2556,6,4,6,4,12.168304,9.296838,24.201500,24.201499,22.829090,21.936420,31.78791,6.275380,
2016-01-18,05:31:11,155280059882,62347,3425A,16W03,11155,28005,9882,25.2604,271.987,171.925,84.660,12.481191,2549,9,4,9,4,12.452847,6.342672,24.201133,24.201133,24.473839,23.062373,31.956,6.695600,
2016-01-18,05:32:03,155280059886,62347,3425A,16W03,11155,28005,9886,24.95223,269.187,174.240,84.660,12.190605,2565,7,4,7,4,12.165032,5.688546,24.201372,24.201371,24.692747,23.151803,31.56379,6.611560,
2016-01-18,05:45:10,154980114475,62347,3433A,16W03,11154,98011,4475,25.31643,284.520,172.504,82.489,12.403249,2568,7,4,7,4,12.375636,8.856349,24.201598,24.201598,26.600836,25.308651,31.33967,6.023240,
