TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-06,00:01:42,155080362851,62347,3438A,16W36,21155,08036,2851,27.58565,284.226,171.346,77.279,12.444068,2455,22,4,22,4,12.439046,7.027394,24.201672,24.201671,34.993369,32.512740,34.47736,6.891710,
2016-09-06,00:04:50,155080362872,62347,3438A,16W36,21155,08036,2872,29.68678,285.477,174.819,76.845,12.486132,2381,22,4,22,4,12.450599,7.145361,24.201617,24.201617,36.791421,33.368375,36.52246,6.835680,
2016-09-06,00:06:33,155080362862,62347,3438A,16W36,21155,08036,2862,28.65022,288.585,174.240,77.713,12.453445,2400,23,4,23,4,12.422523,8.526413,24.201663,24.201662,37.767384,35.737538,36.0462,7.395980,
2016-09-06,00:08:18,155080362152,62347,3438A,16W36,21155,08036,2152,28.81831,289.856,174.819,78.148,12.410051,2416,14,4,14,4,12.406469,7.431864,24.201648,24.201647,35.466416,34.009554,35.73803,6.919720,
2016-09-06,00:09:53,155080362681,62347,3438A,16W36,21155,08036,2681,29.3506,292.286,174.819,78.148,12.208478,2362,27,4,27,4,12.198771,7.717791,24.201652,24.201651,33.811110,32.321185,37.08276,7.732160,
2016-09-06,00:11:45,155080362591,62347,3438A,16W36,21155,08036,2591,28.79029,291.846,174.240,77.713,12.493539,2393,23,4,23,4,12.483428,7.973121,24.201593,24.201592,34.341695,31.740145,36.27032,7.480030,
2016-09-06,00:15:26,155080362596,62347,3438A,16W36,21155,08036,2596,28.39808,288.684,170.188,78.148,12.362839,2408,21,4,21,4,11.856803,6.747901,24.201700,24.201699,36.845078,33.018887,35.87811,7.480030,
2016-09-06,00:19:46,155080362594,62347,3439A,16W36,21155,08036,2594,30.2751,290.188,174.240,78.148,12.448191,2370,23,4,23,4,12.424644,7.943210,24.201657,24.201657,36.605976,34.002259,36.83062,6.555520,
2016-09-06,00:22:50,155080362916,62347,3439A,16W36,21155,08036,2916,27.75374,284.507,171.925,78.148,12.484200,2431,27,4,27,4,12.531226,8.978733,24.201586,24.201585,38.434695,36.997116,35.14972,7.395980,
2016-09-06,00:24:45,155080362941,62347,3439A,16W36,21155,08036,2941,27.36153,296.268,170.188,78.148,12.450943,2468,19,4,19,4,12.454869,7.854977,24.201636,24.201635,34.847026,33.953019,34.22522,6.863690,
2016-09-06,00:27:40,155080362942,62347,3439A,16W36,21155,08036,2942,28.73426,286.423,173.082,78.148,12.315277,2411,14,4,14,4,12.286815,8.012035,24.201618,24.201617,33.726462,32.112006,35.90612,7.171860,
2016-09-06,00:29:25,155080362962,62347,3439A,16W36,21155,08036,2962,28.00587,289.365,171.346,79.016,12.363153,2439,15,4,15,4,12.383443,8.124043,24.201706,24.201706,32.739332,31.100269,35.14972,7.143850,
2016-09-06,00:31:00,155080362952,62347,3439A,16W36,21155,08036,2952,28.20198,290.897,171.925,79.016,12.338527,2399,27,4,27,4,12.330364,8.539946,24.201688,24.201687,32.629019,31.517775,36.0462,7.844220,
2016-09-06,00:32:53,155080362982,62347,3439A,16W36,21155,08036,2982,28.87434,288.979,172.504,79.016,12.443368,2405,17,4,17,4,12.443341,9.718134,24.201699,24.201699,33.011467,32.718534,35.99017,7.115830,
2016-09-06,00:34:40,155080362991,62347,3439A,16W36,21155,08036,2991,29.18251,289.810,171.346,79.016,12.255187,2375,27,4,27,4,12.238438,8.506408,24.201638,24.201638,34.977806,33.834649,36.69055,7.508040,
2016-09-06,00:36:34,155080363011,62347,3439A,16W36,21155,08036,3011,28.39808,287.371,174.819,78.148,12.085420,2406,27,4,27,4,12.025475,8.314259,24.201641,24.201641,37.152116,36.091443,35.85009,7.452010,
2016-09-06,00:41:03,155080363001,62347,3439A,16W36,21155,08036,3001,27.52962,289.197,172.504,77.713,12.474179,2471,16,4,16,4,12.450590,8.227467,24.201710,24.201709,37.100431,34.632083,34.14118,6.611560,
2016-09-06,00:42:40,155080363021,62347,3439A,16W36,21155,08036,3021,28.87434,290.693,174.240,78.582,12.367107,2405,14,4,14,4,12.288640,8.887321,24.201578,24.201577,34.460585,33.218350,36.13025,7.255910,
2016-09-06,00:45:51,155080363025,62347,3439A,16W36,21155,08036,3025,28.90236,283.810,173.661,78.582,12.466281,2403,24,4,24,4,12.214305,8.837951,24.201731,24.201731,34.655838,33.839788,35.93414,7.031780,
2016-09-06,00:47:20,155080363043,62347,3439A,16W36,21155,08036,3043,27.92183,285.562,175.398,78.582,12.490863,2420,25,4,25,4,12.462367,8.057603,24.201684,24.201684,35.428410,33.873260,35.59796,7.676130,
2016-09-06,00:51:59,155080363046,62347,3439A,16W36,21155,08036,3046,25.73665,287.989,173.661,78.148,12.390512,2527,18,4,18,4,12.386854,7.136723,24.201721,24.201721,35.520639,34.143646,32.54432,6.807670,
2016-09-06,00:53:01,155080363051,62347,3439A,16W36,21155,08036,3051,27.33351,287.641,174.240,79.016,12.413641,2449,27,4,27,4,12.389142,8.824942,24.201666,24.201665,34.702969,33.340958,34.61743,7.283920,
2016-09-06,00:55:57,155080363053,62347,3439A,16W36,21155,08036,3053,26.12886,289.021,171.925,78.148,12.430563,2483,27,4,27,4,12.433867,9.576522,24.201760,24.201759,33.272384,32.469340,33.72095,7.592090,
2016-09-06,00:57:44,155080363093,62347,3439A,16W36,21155,08036,3093,28.39808,289.915,172.504,78.582,12.273197,2399,27,4,27,4,12.302496,7.904592,24.201675,24.201675,36.990065,34.249433,36.01818,7.620100,
2016-09-06,00:59:41,155080363112,62347,3439A,16W36,21155,08036,3112,28.90236,290.889,174.240,78.582,12.401792,2388,27,4,27,4,12.370275,8.332607,24.201663,24.201663,37.635392,35.629541,36.29834,7.395980,
