TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-21,16:50:26,154380001254,62347,3425A,15W04,31154,38000,1254,22.87911,276.214,175.398,85.962,11.846924,2671,6,4,6,4,11.791736,7.839749,24.060480,
2015-01-21,17:20:35,154380001256,62347,3425A,15W04,31154,38000,1256,22.73904,279.889,172.504,85.962,
2015-01-21,17:26:48,154380001262,
2015-01-21,17:34:18,154380001221,62347,3425A,15W04,31154,38000,1221,25.37246,278.845,174.240,85.528,
2015-01-21,17:36:48,154380001223,62347,3425A,15W04,31154,38000,1223,25.79268,278.894,173.082,85.528,
2015-01-21,17:39:40,154380001291,62347,3425A,15W04,31154,38000,1291,25.8207,280.168,170.767,87.265,
2015-01-21,17:52:29,154380001351,62347,3425A,15W04,31154,38000,1351,24.47597,279.103,172.504,85.094,11.985144,2619,6,4,6,4,11.973626,7.786633,24.201626,24.201592,29.370224,27.655549,29.85487,5.378900,
2015-01-21,17:54:54,154380001356,62347,3425A,15W04,31154,38000,1356,26.18489,284.389,173.082,85.094,12.422314,2541,7,4,7,4,12.419226,8.020557,24.201640,24.201610,29.068401,27.475112,32.09607,5.911180,
2015-01-21,17:56:16,154380001324,62347,3425A,15W04,31154,38000,1324,27.3055,289.967,174.240,85.962,12.160312,2498,8,4,8,4,12.111576,8.165833,24.201631,24.201591,30.081839,28.481104,33.30072,5.995220,
2015-01-21,17:59:14,154380001326,62347,3425A,15W04,31154,38000,1326,26.43703,277.475,174.819,87.265,12.477065,2545,7,4,7,4,12.445246,8.307277,24.201624,24.201608,30.752794,28.963219,31.956,5.518970,
2015-01-21,18:02:08,154380001274,62347,3425A,15W04,31154,38000,1274,25.98879,279.033,173.661,87.699,12.303600,2557,8,4,8,4,12.242180,9.227540,24.201606,24.201585,29.041890,27.601740,31.56379,5.575000,
2015-01-21,18:03:59,154380000925,62347,3425A,15W04,31154,38000,0925,26.99733,284.612,174.819,85.094,12.108651,2502,9,4,9,4,12.097330,7.226031,24.201592,24.201553,28.129351,26.400224,33.16065,6.163320,
2015-01-21,18:05:33,154380001312,62347,3425A,15W04,31154,38000,1312,27.22145,286.522,171.925,85.528,11.894456,2506,7,4,7,4,11.870546,7.337360,24.201612,24.201593,30.088597,28.225165,33.10462,5.883170,
2015-01-21,18:07:10,154380001316,62347,3425A,15W04,31154,38000,1316,27.3055,283.115,170.767,85.962,11.960002,2507,6,4,6,4,13.016128,8.725989,24.201595,24.201571,29.550055,28.032279,33.02057,5.715070,
2015-01-21,18:16:38,154380000784,62347,3425A,15W04,31154,38000,0784,24.78414,277.586,174.240,85.962,11.659607,2605,5,4,5,4,11.682105,9.112584,24.201610,24.201587,27.722685,26.486828,30.33113,5.546990,
2015-01-21,18:22:26,154380001211,62347,3425A,15W04,31154,38000,1211,24.84017,281.601,174.240,84.660,12.000492,2600,7,4,7,4,11.984307,6.989011,24.201658,24.201627,32.669372,29.901428,30.38716,5.546990,
