TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-10,00:00:02,155080102166,62347,3453A,15W45,21155,08010,2166,27.47359,286.573,173.082,84.226,11.981880,2502,7,4,7,4,12.004138,8.855643,24.201764,24.201763,28.133919,26.907515,33.13263,5.659040,
2015-11-10,00:01:59,155080102181,62347,3453A,15W45,21155,08010,2181,27.41756,290.092,171.346,83.792,12.095660,2489,7,4,7,4,12.074146,6.734589,24.201795,24.201795,32.486580,30.374947,33.63691,6.219350,
2015-11-10,00:02:56,155080102183,62347,3453A,15W45,21155,08010,2183,28.65022,287.741,171.925,82.923,11.813206,2452,6,4,6,4,11.786812,6.989008,24.201856,24.201855,29.537149,27.884079,34.61743,5.967210,
2015-11-10,00:03:55,155080102186,62347,3453A,15W45,21155,08010,2186,27.89381,280.541,172.504,81.621,12.335812,2470,9,4,9,4,12.369571,7.327842,24.201672,24.201671,29.074804,27.441943,34.11316,6.219350,
2015-11-10,00:06:04,155080102201,62347,3453A,15W45,21155,08010,2201,27.27748,289.335,171.925,83.792,11.949031,2492,6,4,6,4,11.953521,6.492661,24.201677,24.201676,27.899072,26.167528,33.60889,6.331410,
2015-11-10,00:09:18,155080102244,62347,3453A,15W45,21155,08010,2244,27.55763,289.797,172.504,82.923,12.372396,2479,8,4,8,4,12.376694,6.774166,24.201661,24.201660,29.964750,27.933191,33.86103,6.303400,
2015-11-10,00:10:48,155080102233,62347,3453A,15W45,21155,08010,2233,27.44557,287.725,173.661,83.792,11.999743,2468,8,4,8,4,12.005500,6.656029,24.201726,24.201725,27.963376,25.987281,34.28125,6.835680,
2015-11-10,00:12:53,155080102235,62347,3453A,15W45,21155,08010,2235,35.76605,290.202,169.609,83.792,12.384332,2266,9,4,9,4,12.791263,7.890310,24.201702,24.201701,30.238897,28.278636,39.26545,3.499400,
2015-11-10,00:14:24,155080102236,62347,3453A,15W45,21155,08010,2236,33.55286,294.134,172.504,82.923,12.135756,2337,7,4,7,4,12.146302,7.079818,24.201670,24.201670,31.395177,29.387182,37.36291,3.810050,
2015-11-10,00:15:54,155080102226,62347,3453A,15W45,21155,08010,2226,27.47359,288.641,170.767,83.792,12.359674,2506,5,4,5,4,12.342166,6.926235,24.201685,24.201685,30.676376,28.785995,33.10462,5.631030,
2015-11-10,00:17:22,155080102004,62347,3453A,15W45,21155,08010,2004,28.17396,291.496,173.661,84.226,11.636426,2480,5,4,5,4,11.642645,7.420798,24.201760,24.201759,26.241463,24.968507,33.805,5.631040,
2015-11-10,00:18:50,155080102032,62347,3453A,15W45,21155,08010,2032,28.81831,286.722,172.504,82.923,
2015-11-10,00:20:04,155080102005,62347,3453A,15W45,21155,08010,2005,25.28841,290.524,173.661,83.792,
2015-11-10,00:25:13,155080102045,62347,3453A,15W45,21155,08010,2045,27.83778,291.630,173.661,83.792,12.072087,2487,7,4,7,4,12.049160,6.654037,24.201761,24.201760,29.919196,27.681864,33.60889,5.771110,
2015-11-10,00:26:52,155080102025,62347,3453A,15W45,21155,08010,2025,26.82924,291.244,172.504,84.226,12.329412,2520,6,4,6,4,12.365954,7.388583,24.201723,24.201723,27.930256,26.453485,32.71241,5.883170,
2015-11-10,00:28:21,155080101916,62347,3453A,15W45,21155,08010,1916,27.89381,291.053,174.819,83.792,12.228458,2480,8,4,8,4,12.247477,8.909924,24.201674,24.201673,27.546906,26.361292,33.83301,5.939200,
2015-11-10,00:30:04,155080102023,62347,3453A,15W45,21155,08010,2023,27.19344,290.190,173.661,84.226,12.446680,2516,7,4,7,4,12.446581,7.435518,24.201727,24.201726,26.222363,24.992001,32.71241,5.518970,
