TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-05,00:00:00,180880107406,62347,3470A,15W36,61180,88010,7406,26.60512,284.839,174.240,87.265,12.001770,2521,6,4,6,4,11.986551,7.716621,24.201644,24.201643,26.048581,24.700892,32.76844,6.163320,
2015-09-05,00:00:53,180880106844,62347,3470A,15W36,61180,88010,6844,26.80123,286.061,173.661,87.699,12.228436,2500,9,4,9,4,12.163004,8.966019,24.201627,24.201627,27.580028,26.481967,33.35675,6.555520,
2015-09-05,00:01:46,180880106992,62347,3470A,15W36,61180,88010,6992,27.16542,289.244,173.082,89.436,12.388577,2492,10,4,10,4,12.384387,8.087081,24.201653,24.201652,27.608587,26.439236,33.52485,6.359430,
2015-09-05,00:02:47,180880107412,62347,3470A,15W36,61180,88010,7412,27.41756,287.792,174.240,88.133,12.304889,2483,11,4,11,4,12.326938,8.381213,24.201599,24.201598,27.169693,26.033161,33.74897,6.331410,
2015-09-05,00:03:43,180880106845,62347,3470A,15W36,61180,88010,6845,30.10701,292.678,173.082,87.699,11.763061,2427,5,4,5,4,11.748610,8.445678,24.201564,24.201563,25.951215,24.847503,35.14972,5.042710,
2015-09-05,00:04:34,180880107432,62347,3470A,15W36,61180,88010,7432,26.82924,288.029,175.398,88.133,12.123178,2503,9,4,9,4,12.078137,8.049951,24.201592,24.201591,25.832503,25.107072,33.27271,6.443470,
2015-09-05,00:05:27,180880107435,62347,3470A,15W36,61180,88010,7435,26.85726,287.208,173.661,87.265,12.402472,2504,9,4,9,4,12.447533,8.782770,24.201623,24.201622,27.334942,26.089815,33.24469,6.387430,
2015-09-05,00:06:20,180880107421,62347,3470A,15W36,61180,88010,7421,27.47359,285.880,172.504,87.699,12.274742,2493,6,4,6,4,12.245056,9.406177,24.201608,24.201607,25.058702,24.016018,33.55286,6.079270,
2015-09-05,00:07:14,
2015-09-05,00:08:14,180880106831,62347,3470A,15W36,61180,88010,6831,27.02535,293.349,172.504,87.265,11.906142,2508,6,4,6,4,11.867865,7.690081,24.201646,24.201645,27.740526,26.213513,33.18866,6.163310,
2015-09-05,00:09:16,180880106835,62347,3470A,15W36,61180,88010,6835,27.33351,288.120,173.082,86.831,12.479195,2494,9,4,9,4,12.523969,8.733838,24.201619,24.201618,28.374160,27.204643,33.4408,6.107290,
2015-09-05,00:10:12,180880107465,62347,3470A,15W36,61180,88010,7465,27.3055,286.693,172.504,88.133,12.203829,2484,8,4,8,4,12.173742,7.798643,24.201606,24.201605,27.709377,26.108415,33.77698,6.471480,
2015-09-05,00:11:08,180880107462,62347,3470A,15W36,61180,88010,7462,27.02535,285.447,174.819,88.133,12.231862,2496,10,4,10,4,12.246972,8.029636,24.201603,24.201600,28.024955,26.581670,33.49683,6.471480,
2015-09-05,00:13:06,180880107172,62347,3470A,15W36,61180,88010,7172,24.08377,283.290,174.819,87.699,12.392755,2614,7,4,7,4,12.388216,8.772074,24.201658,24.201658,27.716321,26.524241,30.21907,6.135300,
2015-09-05,00:14:10,180880107472,62347,3470A,15W36,61180,88010,7472,31.42371,288.517,174.819,87.699,12.269050,2403,7,4,7,4,12.219557,9.095178,24.201571,24.201570,26.447210,25.240351,35.62597,4.202260,
2015-09-05,00:16:05,180880107455,62347,3470A,15W36,61180,88010,7455,27.19344,286.599,174.819,90.304,12.497911,2496,8,4,8,4,12.486395,7.620796,24.201595,24.201594,28.677787,26.949454,33.35675,6.163310,
2015-09-05,00:16:59,180880107442,62347,3470A,15W36,61180,88010,7442,26.7452,287.958,171.925,89.436,12.034307,2507,8,4,8,4,12.044143,8.184577,24.201583,24.201582,26.202601,26.365099,33.18866,6.443460,
2015-09-05,00:17:53,180880107446,62347,3470A,15W36,61180,88010,7446,27.36153,287.585,173.082,86.831,12.563005,8.331438,24.201610,24.201609,27.523539,26.203400,33.52485,6.163320,
2015-09-05,00:18:48,180880106863,62347,3470A,15W36,61180,88010,6863,27.05336,290.128,174.819,86.831,12.457289,2483,12,4,12,4,12.422133,8.493912,24.201603,24.201602,28.684139,27.002019,33.805,6.751640,
2015-09-05,00:19:46,180880106871,62347,3470A,15W36,61180,88010,6871,27.05336,288.393,172.504,87.265,11.873906,2499,6,4,6,4,11.841478,7.428916,24.201629,24.201629,27.035380,25.502721,33.41278,6.359420,
2015-09-05,00:20:50,180880106874,62347,3470A,15W36,61180,88010,6874,27.72572,289.421,174.240,88.567,12.416872,2470,9,4,9,4,12.367011,8.085492,24.201600,24.201600,29.385009,27.835813,34.16919,6.443470,
2015-09-05,00:21:47,180880106883,62347,3470A,15W36,61180,88010,6883,27.08138,287.468,173.661,87.699,12.303151,2486,9,4,9,4,12.288389,9.917754,24.201592,24.201591,29.514831,28.159130,33.805,6.723620,
2015-09-05,00:22:47,180880106891,62347,3470A,15W36,61180,88010,6891,27.13741,286.082,172.504,89.870,12.430084,2471,13,4,13,4,12.399195,6.597089,24.201593,24.201592,29.424784,27.925930,34.14118,7.003770,
2015-09-05,00:23:46,180880106885,62347,3470A,15W36,61180,88010,6885,32.09607,292.174,173.082,87.699,11.730089,2377,6,4,6,4,11.722156,8.477435,24.201599,24.201598,28.790712,27.070494,36.38238,4.286310,
2015-09-05,00:24:46,180880107512,62347,3470A,15W36,61180,88010,7512,27.10939,288.654,174.240,89.436,12.479877,2484,11,4,11,4,12.476145,5.872657,24.201632,24.201631,28.516955,26.520360,33.74897,6.639580,
2015-09-05,00:25:48,180880107501,62347,3470A,15W36,61180,88010,7501,26.82924,286.455,174.240,86.831,12.371421,2504,8,4,8,4,12.399418,8.310186,24.201545,24.201544,27.177936,25.787443,33.24469,6.415450,
2015-09-05,00:26:41,180880107504,62347,3470A,15W36,61180,88010,7504,26.57711,286.634,173.661,86.831,12.227530,2511,8,4,8,4,12.224618,8.235367,24.201622,24.201621,27.413408,26.007861,33.10462,6.527510,
2015-09-05,00:29:37,180880107506,62347,3470A,15W36,61180,88010,7506,26.91329,288.118,174.240,88.133,12.133663,2513,8,4,8,4,12.139335,8.145620,24.201630,24.201630,26.322386,25.153020,32.93653,6.023240,
2015-09-05,00:30:31,180880106645,62347,3470A,15W36,61180,88010,6645,26.10085,286.151,173.661,86.831,12.198164,2521,9,4,9,4,12.226111,8.009271,24.201629,24.201628,27.398723,26.241165,32.8805,6.779650,
2015-09-05,00:31:32,180880106131,62347,3470A,15W36,61180,88010,6131,26.7452,289.617,173.082,88.567,12.094827,2508,8,4,8,4,12.110623,8.243511,24.201643,24.201642,27.324704,26.123602,33.16065,6.415450,
