TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.780963,27.779930,30.58326,6.219350,
2015-09-21,00:10:23,155480017075,62347,3407A,15W38,11155,48001,7075,26.43703,272.774,172.504,85.962,11.851923,2542,7,4,7,4,11.871920,9.097161,24.201363,24.201363,29.194510,28.348433,32.01203,5.575000,
2015-09-21,00:12:14,155480017135,62347,3407A,15W38,11155,48001,7135,26.381,273.470,173.661,85.528,11.754046,2543,6,4,6,4,11.722406,7.495507,24.201527,24.201526,33.731448,31.814629,31.98401,5.603010,
2015-09-21,00:14:06,155480017125,62347,3407A,15W38,11155,48001,7125,25.76467,270.567,173.661,85.528,11.916688,2565,6,4,6,4,11.938487,8.834623,24.201419,24.201419,32.507983,31.682270,31.36768,5.603010,
2015-09-21,00:15:51,155480017085,62347,3407A,15W38,11155,48001,7085,26.29696,271.888,172.504,84.660,11.911589,2545,7,4,7,4,11.976430,8.838746,24.201363,24.201363,34.149487,33.700664,31.89997,5.603010,
2015-09-21,00:17:46,155480017115,62347,3407A,15W38,11155,48001,7115,26.24092,271.710,174.819,85.962,12.435369,2548,7,4,7,4,12.366295,9.350020,24.201818,24.201818,29.272667,28.559685,31.87195,5.631030,
2015-09-21,00:19:16,155480017092,62347,3407A,15W38,11155,48001,7092,25.70864,272.377,174.240,82.923,12.371200,2565,6,4,6,4,12.422275,9.928739,24.201370,24.201370,29.585932,28.485938,31.42371,5.715070,
2015-09-21,00:30:22,155480017142,62347,3407A,15W38,11155,48001,7142,25.00826,276.589,174.819,85.962,11.658891,2560,7,4,7,4,11.716599,8.794671,24.201242,24.201242,29.327835,28.537415,31.73188,6.723620,
2015-09-21,00:33:11,155480017146,62347,3407A,15W38,11155,48001,7146,26.63314,273.617,171.346,85.962,12.280380,2527,8,4,8,4,12.241407,9.130337,24.201259,24.201258,27.222618,26.250608,32.40424,5.771100,
2015-09-21,00:34:44,155480017193,62347,3407A,15W38,11155,48001,7193,26.24092,276.585,173.082,85.094,12.066318,2539,7,4,7,4,12.097198,8.255568,24.201244,24.201244,33.020609,33.041535,32.09607,5.855150,
2015-09-21,00:36:18,155480017244,62347,3407A,15W38,11155,48001,7244,26.0168,271.447,171.925,85.528,12.255660,2522,15,4,15,4,12.257016,6.583289,24.200926,24.200927,34.583559,33.443552,32.54432,6.527520,
