TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-05,00:00:58,154580003276,62347,3419A,14W48,51154,58000,3276,27.52962,284.194,174.240,86.397,12.380321,2481,12,4,12,4,12.874525,7.769082,24.201665,24.201622,28.264637,26.579438,33.69294,6.163320,
2014-12-05,00:05:30,154580003114,62347,3419A,14W48,51154,58000,3114,27.16542,285.288,173.082,87.265,12.146790,2506,7,4,7,4,12.200164,7.574417,24.201748,24.201726,26.395469,25.165503,33.04859,5.883170,
2014-12-05,00:06:53,154580003274,62347,3419A,14W48,51154,58000,3274,25.84871,284.118,173.661,89.436,12.388285,2542,10,4,10,4,12.398588,7.169143,24.201769,24.201744,27.594786,26.334589,32.09607,6.247360,
2014-12-05,00:08:21,154580003273,62347,3419A,14W48,51154,58000,3273,26.68917,287.467,173.082,89.436,12.263563,2507,12,4,12,4,12.226397,7.144905,24.201744,24.201717,27.441369,25.990916,33.04859,6.359420,
2014-12-05,00:11:29,154580003303,62347,3419A,14W48,51154,58000,3303,28.31404,285.551,175.398,86.831,12.372115,2444,14,4,14,4,12.401610,8.439265,24.201679,24.201651,26.771941,25.586710,34.70148,6.387440,
2014-12-05,00:12:55,154580003291,62347,3419A,14W48,51154,58000,3291,28.03389,284.443,173.082,86.831,12.450027,2458,13,4,13,4,12.435348,8.035931,24.201862,24.201856,27.769531,26.487321,34.33728,6.303390,
2014-12-05,00:14:47,154580003325,62347,3419A,14W48,51154,58000,3325,25.56856,286.303,171.925,85.528,12.137739,2553,10,4,10,4,12.182484,8.398297,24.201719,24.201726,27.842802,26.773064,31.70386,6.135300,
2014-12-05,00:16:42,154580003281,62347,3419A,14W48,51154,58000,3281,26.381,285.559,174.819,86.397,12.071397,2531,8,4,8,4,12.036357,6.622350,24.201699,24.201704,27.126798,25.708557,32.37622,5.995220,
2014-12-05,00:18:07,154580003294,62347,3419A,14W48,51154,58000,3294,26.7452,285.998,173.082,86.831,12.366522,2506,12,4,12,4,12.825692,7.694478,24.201802,24.201770,28.777280,27.167138,32.96454,6.219340,
2014-12-05,00:19:36,154580003342,62347,3419A,14W48,51154,58000,3342,27.36153,279.487,173.661,85.094,12.407360,2487,14,4,14,4,12.411228,7.850947,24.201702,24.201642,27.615822,26.325274,33.49683,6.135300,
2014-12-05,00:21:45,154580003264,62347,3419A,14W48,51154,58000,3264,24.98025,279.151,174.819,87.265,12.176614,2574,10,4,10,4,12.184723,7.343416,24.201743,24.201715,27.438756,26.185756,31.22761,6.247360,
2014-12-05,00:24:32,154580003661,62347,3419A,14W48,51154,58000,3661,27.08138,290.053,172.504,86.831,12.142716,2507,9,4,9,4,12.147815,6.877587,24.201689,24.201709,27.299815,25.885569,33.02057,5.939190,
2014-12-05,00:26:24,154580003666,62347,3419A,14W48,51154,58000,3666,27.80977,284.241,174.240,87.265,11.844793,2485,7,4,7,4,11.835575,7.864439,24.201699,24.201658,25.218759,24.186315,33.63691,5.827140,
2014-12-05,00:28:37,154580003483,62347,3419A,14W48,51154,58000,3483,27.22145,287.803,173.082,86.397,12.145468,2501,9,4,9,4,12.127074,8.397248,24.201767,24.201740,27.139539,26.225904,33.16065,5.939200,
2014-12-05,00:30:58,154580003652,62347,3419A,14W48,51154,58000,3652,27.75374,289.327,174.819,88.567,12.330826,2483,8,4,8,4,12.291097,7.603225,24.201745,24.201716,24.905102,24.048095,33.72095,5.967210,
2014-12-05,00:35:23,154580003671,62347,3419A,14W48,51154,58000,3671,26.85726,289.012,171.925,86.831,12.103373,2515,8,4,8,4,12.118258,8.671768,24.201722,24.201699,27.158283,26.159310,32.82447,5.967210,
2014-12-05,00:41:35,154580003674,62347,3419A,14W48,51154,58000,3674,26.12886,288.152,171.925,86.397,12.059754,2545,7,4,7,4,12.014994,8.342607,24.201762,24.201734,24.639599,23.751592,31.98401,5.855150,
2014-12-05,00:43:00,
2014-12-05,00:58:13,154580003732,62347,3419A,14W48,51154,58000,3732,24.02773,288.511,171.925,87.265,12.474204,2615,8,4,8,4,12.511443,8.123602,24.201759,24.201731,25.853143,24.856792,30.05098,6.023250,
2014-12-05,01:14:58,154580003425,62347,3419A,14W48,51154,58000,3425,27.80977,286.934,174.240,89.870,12.297178,2471,11,4,11,4,12.618006,7.448319,24.201716,24.201684,27.274688,26.177989,34.0011,6.191330,
2014-12-05,01:16:52,154580003426,62347,3419A,14W48,51154,58000,3426,26.46505,281.320,172.504,86.397,12.430961,2523,13,4,13,4,12.424036,7.486186,24.201784,24.201741,27.503456,26.179405,32.48829,6.023240,
2014-12-05,01:22:14,154580003595,62347,3419A,14W48,51154,58000,3595,26.71718,286.720,170.767,86.831,12.247383,2509,11,4,11,4,12.186552,7.900189,24.201712,24.201679,27.600888,26.348162,32.96454,6.247360,
2014-12-05,03:35:55,154580003602,62347,3418A,14W48,51154,58000,3602,24.22383,285.145,173.082,86.397,12.136735,2601,8,4,8,4,12.132865,7.861150,24.201730,24.201706,24.637501,23.770670,30.35914,6.135310,
2014-12-05,03:38:09,154580003722,62347,3418A,14W48,51154,58000,3722,23.91567,290.325,173.082,90.304,12.128120,2614,9,4,9,4,12.171840,7.001613,24.201715,24.201692,27.162825,25.732165,30.05098,6.135310,
2014-12-05,03:39:47,154580003626,62347,3418A,14W48,51154,58000,3626,27.80977,287.878,174.240,88.567,12.200164,2482,9,4,9,4,12.225326,8.203025,24.201736,24.201705,27.404976,26.203439,33.69294,5.883170,
2014-12-05,03:43:26,154580003683,62347,3418A,14W48,51154,58000,3683,26.54909,287.474,173.082,87.265,12.401730,2528,9,4,9,4,12.366882,8.122710,24.201741,24.201714,25.785555,24.817538,32.46027,5.911180,
2014-12-05,04:05:49,154580003686,62347,3418A,14W48,51154,58000,3686,25.00826,290.835,173.661,89.436,12.362560,2580,8,4,8,4,12.360958,7.615148,24.201737,24.201710,28.154012,26.740652,31.0315,6.023240,
2014-12-05,04:07:30,154580003743,62347,3418A,14W48,51154,58000,3743,27.36153,287.362,175.398,87.265,12.120251,2494,8,4,8,4,12.138868,8.489230,24.201759,24.201731,24.769538,23.830652,33.35675,5.995220,
2014-12-05,04:09:05,154580003582,62347,3418A,14W48,51154,58000,3582,27.5016,288.600,173.661,87.699,12.473166,2480,11,4,11,4,12.747622,7.777658,24.201657,24.201626,27.919782,26.802004,33.74897,6.247370,
2014-12-05,04:11:40,154580003753,62347,3418A,14W48,51154,58000,3753,26.52108,288.116,170.188,89.436,12.218142,2530,9,4,9,4,12.215425,7.263955,24.201757,24.201729,25.939755,24.786363,32.34821,5.827130,
2014-12-05,04:13:52,154580003713,62347,3418A,14W48,51154,58000,3713,27.05336,287.031,175.398,87.265,12.420884,2508,10,4,10,4,12.382488,8.264293,24.201687,24.201694,27.767258,26.607090,32.90851,5.855150,
2014-12-05,04:15:58,154580003772,62347,3418A,14W48,51154,58000,3772,26.88527,285.583,172.504,90.304,11.793710,2528,6,4,6,4,12.981740,8.633176,24.201723,24.201705,26.197332,25.235124,32.46027,5.575000,
2014-12-05,04:17:51,154580003761,62347,3418A,14W48,51154,58000,3761,27.44557,287.183,174.240,86.397,12.338862,2502,8,4,8,4,12.344992,7.932367,24.201721,24.201701,28.353178,26.885672,33.0766,5.631030,
2014-12-05,04:19:49,154580003782,62347,3418A,14W48,51154,58000,3782,27.27748,290.244,173.082,88.133,12.467900,2481,12,4,12,4,12.456296,7.921600,24.201757,24.201736,29.863002,28.402635,33.69294,6.415460,
2014-12-05,04:22:09,154580003785,62347,3418A,14W48,51154,58000,3785,27.36153,290.527,172.504,87.265,12.015959,2506,7,4,7,4,11.991148,7.874371,24.201700,24.201671,26.595193,25.495119,33.04859,5.687060,
2014-12-05,04:27:15,154580003796,62347,3418A,14W48,51154,58000,3796,26.18489,286.564,174.819,89.870,12.370392,2536,10,4,10,4,12.402511,7.499255,24.201721,24.201718,28.740013,27.541570,32.18012,5.995230,
2014-12-05,04:30:18,154580003805,62347,3418A,14W48,51154,58000,3805,28.11793,289.110,173.661,90.304,12.333997,2463,11,4,11,4,12.329602,6.712367,24.201691,24.201664,27.950774,26.503053,34.22522,6.107290,
2014-12-05,04:32:13,154580003824,62347,3418A,14W48,51154,58000,3824,28.14595,287.268,174.240,86.397,12.399719,2464,10,4,10,4,12.406736,8.522116,24.201712,24.201677,26.370849,25.291650,34.19721,6.051260,
2014-12-05,04:36:52,154580003834,62347,3418A,14W48,51154,58000,3834,27.22145,285.995,174.819,89.870,12.349103,2487,13,4,13,4,12.321823,7.774463,24.201680,24.201654,26.676617,25.533677,33.52485,6.303400,
2014-12-05,04:37:56,154580003862,62347,3418A,14W48,51154,58000,3862,27.61366,285.091,174.819,86.831,12.186145,2482,9,4,9,4,12.140107,7.731089,24.201744,24.201713,26.174573,25.031149,33.72095,6.107290,
2014-12-05,04:40:00,154580003864,62347,3418A,14W48,51154,58000,3864,27.24947,285.828,174.240,86.831,12.373928,2497,12,4,12,4,12.366772,7.285522,24.201725,24.201708,27.421039,26.006038,33.24469,5.995220,
2014-12-05,04:41:50,154580003353,62347,3418A,14W48,51154,58000,3353,27.52962,282.132,174.240,86.831,12.322986,2489,12,4,12,4,12.339909,8.235186,24.201720,24.201740,26.969731,25.706972,33.4408,5.911180,
2014-12-05,04:43:43,154580003362,62347,3418A,14W48,51154,58000,3362,28.14595,286.275,171.925,85.962,12.345833,2469,10,4,10,4,12.367751,7.574071,24.201716,24.201696,26.264939,24.947562,34.05713,5.911180,
2014-12-05,04:45:59,154580003393,62347,3418A,14W48,51154,58000,3393,27.75374,287.017,173.661,88.133,12.390508,2464,14,4,14,4,12.366871,6.714700,24.201746,24.201712,29.457831,27.622649,34.16919,6.415450,
2014-12-05,04:48:24,154580003402,62347,3418A,14W48,51154,58000,3402,28.45411,286.506,171.346,86.397,12.315042,2434,15,4,15,4,12.315134,8.121120,24.201757,24.201723,28.606747,27.110741,34.98163,6.527520,
2014-12-05,04:50:22,154580003331,62347,3418A,14W48,51154,58000,3331,28.65022,286.228,171.925,86.397,12.349591,2443,10,4,10,4,12.332899,7.269655,24.201709,24.201687,27.361086,25.987109,34.78552,6.135300,
2014-12-05,04:53:07,154580003411,62347,3418A,14W48,51154,58000,3411,27.83778,287.571,174.819,86.397,12.476879,2445,19,4,19,4,12.548925,7.449246,24.201769,24.201728,27.634228,26.079125,34.70148,6.863700,
2014-12-05,04:56:58,154580003373,62347,3418A,14W48,51154,58000,3373,27.80977,286.737,173.661,86.397,12.397346,2471,10,4,10,4,12.354971,8.779757,24.201767,24.201743,26.380438,25.380799,34.0011,6.191330,
2014-12-05,04:58:42,154580003441,62347,3418A,14W48,51154,58000,3441,27.10939,283.480,175.398,85.962,12.315092,2496,14,4,14,4,12.358285,7.509973,24.201709,24.201689,29.220230,27.503121,33.27271,6.163320,
2014-12-05,05:09:25,154580003444,62347,3418A,14W48,51154,58000,3444,26.63314,286.806,174.819,89.436,12.004933,2519,8,4,8,4,12.052263,7.415371,24.201728,24.201704,27.410000,25.968375,32.71241,6.079270,
2014-12-05,05:12:21,154580003434,62347,3418A,14W48,51154,58000,3434,25.2604,286.241,173.082,88.567,12.429106,2553,14,4,14,4,12.393741,7.912928,24.201741,24.201720,28.396857,26.829804,31.75989,6.499490,
2014-12-05,05:15:10,154580003453,62347,3418A,14W48,51154,58000,3453,28.59419,288.888,171.925,89.001,12.190112,2441,11,4,11,4,12.168691,7.528290,24.201745,24.201710,27.385846,26.061590,34.86957,6.275380,
2014-12-05,05:17:15,154580003462,62347,3418A,14W48,51154,58000,3462,28.34205,282.928,172.504,88.133,12.143751,2454,10,4,10,4,12.497564,8.197734,24.201665,24.201641,26.223395,24.971549,34.50537,6.163320,
2014-12-05,05:19:33,154580003471,62347,3418A,14W48,51154,58000,3471,28.14595,289.707,171.925,90.304,12.102149,2467,9,4,9,4,12.161999,7.767589,24.201683,24.201653,26.458885,25.226869,34.16919,6.023240,
2014-12-05,05:21:13,154580003475,62347,3418A,14W48,51154,58000,3475,27.38954,284.881,172.504,89.870,12.354773,2491,10,4,10,4,12.390840,8.227681,24.201665,24.201637,27.909197,26.613440,33.4408,6.051260,
2014-12-05,05:32:21,154580003495,62347,3418A,14W48,51154,58000,3495,25.20437,285.475,174.240,89.870,12.325502,2574,8,4,8,4,12.323545,7.906167,24.201763,24.201736,25.772614,24.689102,31.17158,5.967210,
2014-12-05,05:47:23,154580003521,62347,3418A,14W48,51154,58000,3521,27.38954,287.738,174.819,89.001,12.179004,2484,10,4,10,4,12.199557,8.611518,24.201692,24.201662,27.347363,26.298167,33.66492,6.275380,
2014-12-05,05:49:16,154580003526,62347,3418A,14W48,51154,58000,3526,28.17396,287.296,173.082,89.436,12.467231,2449,13,4,13,4,12.461774,8.956820,24.201741,24.201716,29.092019,27.801779,34.58942,6.415460,
2014-12-05,05:54:14,154580003532,62347,3418A,14W48,51154,58000,3532,27.80977,288.700,173.661,89.870,12.447330,2465,14,4,14,4,12.496100,7.570247,24.201647,24.201703,27.869903,26.471330,34.14118,6.331410,
2014-12-05,05:56:09,154580003534,62347,3418A,14W48,51154,58000,3534,27.16542,287.513,171.346,90.304,12.374621,2492,11,4,11,4,12.355506,8.616087,24.201751,24.201722,27.818429,26.636337,33.41278,6.247360,
2014-12-05,05:57:52,154580003552,62347,3418A,14W48,51154,58000,3552,28.28602,287.683,173.661,89.436,12.190451,2459,9,4,9,4,12.188002,8.049810,24.201638,24.201626,26.625855,25.562277,34.39331,6.107290,
2014-12-05,06:00:17,154580003611,62347,3418A,14W48,51154,58000,3611,27.33351,287.333,171.925,88.567,12.040878,2505,8,4,8,4,12.050912,7.603580,24.201648,24.201732,27.561455,26.258952,33.04859,5.715080,
2014-12-05,06:02:11,154580003312,62347,3418A,14W48,51154,58000,3312,28.45411,286.411,174.819,86.397,12.463582,2439,14,4,14,4,12.438206,8.532229,24.201715,24.201683,27.729435,26.615177,34.84155,6.387440,
