TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-07,00:01:25,180780011251,62347,3470A,14W48,01180,78001,1251,26.54909,285.050,171.346,90.304,12.423701,2524,11,4,11,4,12.708091,8.010549,24.201575,24.201552,27.147727,25.806236,32.54432,5.995230,
2014-12-07,00:02:59,180780011256,62347,3470A,14W48,01180,78001,1256,27.36153,287.856,171.346,88.133,12.348246,2480,12,4,12,4,12.401454,7.517135,24.201573,24.201543,26.311213,25.027187,33.77698,6.415450,
2014-12-07,00:04:27,180780011263,62347,3470A,14W48,01180,78001,1263,28.25801,289.173,172.504,87.265,12.135584,2463,10,4,10,4,12.150702,7.380100,24.201608,24.201540,26.572634,25.165309,34.22522,5.967210,
2014-12-07,00:05:58,180780011272,62347,3470A,14W48,01180,78001,1272,27.33351,286.829,170.767,89.436,12.260531,2481,12,4,12,4,12.738268,7.006697,24.201607,24.201570,27.677657,26.145042,33.72095,6.387440,
2014-12-07,00:07:23,180780011275,62347,3470A,14W48,01180,78001,1275,27.55763,286.252,174.240,89.436,12.467371,2481,12,4,12,4,12.423434,6.983802,24.201574,24.201553,25.866650,24.548521,33.72095,6.163320,
2014-12-07,00:08:49,180780011283,62347,3470A,14W48,01180,78001,1283,27.92183,286.474,174.819,88.567,12.335896,2468,11,4,11,4,12.321922,7.277755,24.201590,24.201556,25.229746,23.930514,34.05713,6.135300,
2014-12-07,00:13:56,180780011301,62347,3470A,14W48,01180,78001,1301,26.32497,287.010,173.661,87.265,12.045794,2541,8,4,8,4,12.100865,7.432045,24.201584,24.201570,25.165931,24.088447,32.04004,5.715070,
2014-12-07,00:15:19,180780011304,62347,3470A,14W48,01180,78001,1304,27.08138,287.581,174.240,88.567,12.467334,2487,14,4,14,4,12.441367,7.958203,24.201560,24.201582,26.192781,24.979365,33.52485,6.443470,
2014-12-07,00:16:46,180780011313,62347,3470A,14W48,01180,78001,1313,28.14595,285.990,173.082,87.265,12.213124,2460,10,4,10,4,12.168705,7.784938,24.201551,24.201579,24.639518,23.646858,34.3653,6.219350,
2014-12-07,00:18:11,180780011291,62347,3470A,14W48,01180,78001,1291,27.72572,288.983,174.240,87.265,12.410227,2459,14,4,14,4,12.413597,6.919289,24.201510,24.201583,27.910233,26.362318,34.3653,6.639580,
2014-12-07,00:19:44,180780011296,62347,3470A,14W48,01180,78001,1296,27.72572,288.106,173.661,88.567,12.468449,2439,22,4,22,4,12.478274,7.296098,24.201523,24.201631,27.001903,25.570679,34.81354,7.087820,
2014-12-07,00:21:18,180780011524,62347,3470A,14W48,01180,78001,1524,27.66969,285.388,174.819,88.567,12.471099,2455,18,4,18,4,13.017960,8.912383,24.201603,24.201580,28.045791,26.518979,34.3653,6.695610,
2014-12-07,00:22:48,180780011442,62347,3470A,14W48,01180,78001,1442,28.20198,283.195,171.925,89.001,12.391029,2455,12,4,12,4,12.406716,7.379106,24.201615,24.201586,26.629138,25.150736,34.47736,6.275380,
2014-12-07,00:24:14,180780011446,62347,3470A,14W48,01180,78001,1446,28.28602,284.396,173.082,89.001,12.298782,2450,11,4,11,4,12.330517,6.873127,24.201588,24.201554,29.411839,27.643559,34.61743,6.331410,
2014-12-07,00:25:39,180780011434,62347,3470A,14W48,01180,78001,1434,27.72572,289.886,174.240,89.001,12.462594,2477,9,4,9,4,12.475542,7.128057,24.201560,24.201538,26.823047,25.379574,33.91706,6.191340,
2014-12-07,00:28:23,180780011572,62347,3470A,14W48,01180,78001,1572,27.66969,284.119,167.294,86.831,12.402275,2474,15,4,15,4,12.402111,7.348556,24.201558,24.201594,27.234977,25.770784,33.86103,6.191340,
2014-12-07,00:29:53,180780011576,62347,3470A,14W48,01180,78001,1576,27.44557,287.160,173.661,87.265,12.306649,2470,15,4,15,4,12.322802,6.857321,24.201583,24.201548,28.017287,26.611947,34.05713,6.611560,
2014-12-07,00:56:24,180780011554,62347,3470A,14W48,01180,78001,1554,23.88765,286.040,174.240,88.567,12.395841,2621,9,4,9,4,12.407924,8.027725,24.201627,24.201600,26.483004,25.349987,29.85487,5.967220,
2014-12-07,01:11:19,180780011532,62347,3470A,14W48,01180,78001,1532,24.25185,283.938,170.188,89.436,12.295005,2597,14,4,14,4,12.337234,7.495328,24.201628,24.201593,25.987052,24.827521,30.4712,6.219350,
