TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-25,00:45:11,
2015-07-25,00:46:19,
2015-07-25,01:11:22,154980026414,62347,3434A,15W30,61154,98002,6414,28.4261,287.697,174.240,85.528,12.397262,2446,8,4,8,4,12.374666,9.219740,24.201587,24.201586,27.609879,26.771977,34.81354,6.387440,
2015-07-25,01:13:10,154980026405,62347,3434A,15W30,61154,98002,6405,27.66969,293.374,173.082,85.962,12.365707,2468,8,4,8,4,12.299279,8.207541,24.201572,24.201571,27.783916,26.567995,34.25324,6.583550,
2015-07-25,01:14:49,154980026425,62347,3434A,15W30,61154,98002,6425,28.22999,293.806,171.925,86.397,12.397348,2445,8,4,8,4,12.414057,9.346962,24.201586,24.201585,25.696449,25.624013,34.84155,6.611560,
2015-07-25,01:17:03,154980026434,62347,3434A,15W30,61154,98002,6434,28.34205,286.322,174.240,84.660,11.916876,2464,7,4,7,4,11.881621,7.312914,24.201511,24.201510,28.957909,27.697522,34.22522,5.883170,
2015-07-25,01:18:39,154980026452,62347,3434A,15W30,61154,98002,6452,28.45411,289.695,172.504,86.831,12.471434,2441,10,4,10,4,12.458423,9.076428,24.201565,24.201564,27.387007,26.439270,34.9256,6.471490,
2015-07-25,01:19:42,154980026471,62347,3434A,15W30,61154,98002,6471,28.11793,287.928,174.240,85.528,12.337118,2445,11,4,11,4,12.299847,6.519350,24.201566,24.201565,29.224849,27.520486,34.81354,6.695610,
2015-07-25,01:21:21,154980026461,62347,3434A,15W30,61154,98002,6461,27.8658,290.607,174.819,85.094,12.407209,2449,11,4,11,4,12.397147,7.123383,24.201575,24.201574,29.656857,27.998817,34.75751,6.891710,
2015-07-25,01:22:57,154980026466,62347,3434A,15W30,61154,98002,6466,28.0619,288.587,173.661,85.094,12.478916,2457,9,4,9,4,12.494806,7.049161,24.201572,24.201572,30.437588,28.532694,34.50537,6.443470,
2015-07-25,01:24:30,154980026496,62347,3434A,15W30,61154,98002,6496,27.89381,289.655,169.030,86.397,12.359517,2465,8,4,8,4,12.373097,9.059880,24.201584,24.201584,27.061045,26.111750,34.28125,6.387440,
2015-07-25,01:26:17,154980026481,62347,3434A,15W30,61154,98002,6481,28.22999,286.130,174.240,85.528,12.164298,2449,11,4,11,4,12.183892,7.421538,24.201598,24.201598,28.616558,27.367673,34.67346,6.443470,
2015-07-25,02:02:04,154980026312,62347,3434A,15W30,61154,98002,6312,27.38954,282.783,174.240,85.962,12.045438,2490,7,4,7,4,12.037303,8.796814,24.201606,24.201606,25.541150,24.887383,33.58088,6.191340,
2015-07-25,04:15:50,155080049325,62347,3438A,15W30,61155,08004,9325,26.85726,289.937,171.925,84.660,12.489157,2510,8,4,8,4,12.538569,8.409418,24.201594,24.201594,29.672592,29.953296,33.02057,6.163310,
2015-07-25,04:19:03,155080049384,62347,3438A,15W30,61155,08004,9384,27.36153,291.443,171.925,86.397,12.460688,2481,10,4,10,4,12.420837,8.871566,24.201609,24.201608,27.259258,26.236260,33.805,6.443470,
