TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-16,00:05:08,155380070435,62347,3419A,15W51,31155,38007,0435,25.90474,286.376,174.240,82.055,11.903092,2563,7,4,7,4,11.892555,7.320942,24.201654,24.201654,29.514174,27.635801,31.3957,5.490960,
2015-12-16,00:06:48,155380070415,62347,3419A,15W51,31155,38007,0415,27.69771,283.253,173.661,81.187,12.286920,2479,8,4,8,4,12.281281,7.495428,24.201648,24.201647,36.831690,34.013499,33.83301,6.135300,
2015-12-16,00:08:56,155380070425,62347,3419A,15W51,31155,38007,0425,26.88527,285.679,170.767,82.055,12.302945,2506,7,4,7,4,12.275723,7.822094,24.201723,24.201722,35.860118,33.737059,33.0766,6.191330,
2015-12-16,00:13:30,155380070494,62347,3419A,15W51,31155,38007,0494,26.91329,281.171,173.082,81.187,12.405406,2520,8,4,8,4,12.435354,8.030763,24.201685,24.201684,32.496484,30.460494,32.62836,5.715070,
2015-12-16,00:16:49,155380070472,62347,3419A,15W51,31155,38007,0472,26.82924,288.822,171.925,82.923,11.717144,2516,6,4,6,4,11.707259,5.973696,24.201656,24.201655,31.105705,29.416405,32.76844,5.939200,
2015-12-16,00:20:04,155380070464,62347,3419A,15W51,31155,38007,0464,26.99733,285.221,173.082,80.753,12.454822,2515,8,4,8,4,12.418095,8.442652,24.201654,24.201654,33.179148,30.725103,32.74043,5.743100,
2015-12-16,00:21:54,155380070484,62347,3419A,15W51,31155,38007,0484,26.63314,285.109,174.240,80.318,12.035156,2524,6,4,6,4,12.048104,7.280480,24.201650,24.201649,31.580703,28.677241,32.57233,5.939190,
2015-12-16,00:23:25,155380070454,62347,3419A,15W51,31155,38007,0454,27.24947,286.791,172.504,80.318,12.275047,2474,10,4,10,4,12.281507,7.685838,24.201648,24.201647,35.146087,33.367677,34.02912,6.779650,
2015-12-16,00:25:11,155380070514,62347,3419A,15W51,31155,38007,0514,26.49306,284.277,174.240,82.055,12.268743,2502,8,4,8,4,12.263961,7.212294,24.201682,24.201681,32.233557,29.623220,33.32874,6.835680,
2015-12-16,00:35:56,154980102314,62347,3434A,15W51,31154,98010,2314,27.3055,284.699,173.082,82.923,11.921090,2515,7,4,7,4,11.925202,7.216266,24.201689,24.201688,28.456025,26.751206,32.76844,5.462940,
2015-12-16,00:37:54,154980102144,62347,3434A,15W51,31154,98010,2144,27.10939,284.622,174.240,84.226,12.430987,2502,11,4,11,4,12.427495,6.304439,24.201681,24.201680,31.312239,29.659724,33.10462,5.995230,
2015-12-16,00:41:34,154980102062,62347,3434A,15W51,31154,98010,2062,26.91329,280.106,173.661,84.226,12.339840,2509,14,4,14,4,12.305895,5.657727,24.201707,24.201707,30.703266,28.618374,32.74043,5.827140,
