TestDate,Time,Antenna1 GetTxPower,,
2014-10-16,11:53:53,11.688147,
2014-10-16,11:54:03,12.136956,
2014-10-16,13:48:56,154180000094,62347,3407A,14W41,41154,18000,0094,23.13125,283.290,171.925,87.699,12.414569,2621,20,4,20,4,12.389264,9.034369,24.201570,24.201546,29.259814,27.903508,29.74281,6.611560,
2014-10-16,14:02:06,154180000222,62347,3407A,14W41,41154,18000,0222,22.90713,291.407,172.504,89.870,12.316921,2644,13,4,13,4,12.726137,7.775613,24.201565,24.201544,28.751244,27.329731,29.23854,6.331410,
2014-10-16,14:03:45,154180000216,62347,3407A,14W41,41154,18000,0216,24.81215,287.959,173.661,86.831,12.339912,2582,13,4,13,4,12.284473,8.513896,24.201646,24.201636,29.482190,28.062974,30.86341,6.051260,
2014-10-16,14:05:29,154180000294,62347,3407A,14W41,41154,18000,0294,22.96316,286.427,171.925,87.699,12.435988,2641,15,4,15,4,12.486259,8.487226,24.201569,24.201543,29.201823,28.013760,29.26655,6.303390,
2014-10-16,14:07:14,154180000235,62347,3407A,14W41,41154,18000,0235,22.57095,286.232,173.082,88.133,11.919644,2619,27,4,27,4,11.946178,6.682657,24.201561,24.201553,28.880100,27.187901,29.77082,7.199870,
2014-10-16,14:12:36,154180000223,62347,3408A,14W41,41154,18000,0223,23.83163,287.416,174.240,89.001,12.383476,2610,16,4,16,4,12.411302,7.933568,24.201555,24.201535,30.285013,28.754955,30.10701,6.275380,
2014-10-16,14:21:38,154180000271,62347,3408A,14W41,41154,18000,0271,22.90713,289.554,173.082,88.133,12.382854,2655,11,4,11,4,12.376548,8.435773,24.201563,24.201550,27.602263,26.385332,28.90236,5.995230,
2014-10-16,14:41:09,154180000295,62347,3408A,14W41,41154,18000,0295,22.76705,288.172,173.082,86.831,12.388246,2648,16,4,16,4,12.432441,7.841559,24.201583,24.201549,29.857761,28.036090,29.04243,6.275380,
2014-10-16,14:48:42,154180000263,62347,3408A,14W41,41154,18000,0263,23.91567,289.685,173.661,87.265,12.416961,2592,21,4,21,4,12.318926,8.152114,24.201574,24.201545,27.922496,26.775495,30.55525,6.639580,
2014-10-16,14:51:45,154180000262,62347,3408A,14W41,41154,18000,0262,23.38339,289.527,172.504,87.265,12.431005,2623,17,4,17,4,12.417469,8.468349,24.201553,24.201560,28.837685,27.360330,29.79884,6.415450,
2014-10-16,14:52:45,154180000013,62347,3408A,14W41,41154,18000,0013,24.44796,285.866,174.819,87.699,12.357875,2599,12,4,12,4,12.390621,9.271610,24.201575,24.201555,27.178376,26.299522,30.41517,5.967210,
2014-10-16,14:56:01,154180000152,62347,3407A,14W41,41154,18000,0152,24.36391,286.848,174.240,87.265,12.259451,2605,12,4,12,4,12.191660,8.892632,24.201499,24.201497,28.725802,27.647164,30.24708,5.883170,
2014-10-16,15:16:13,154180000013,62347,3407A,14W41,41154,18000,0013,23.80361,284.106,174.240,88.133,12.387914,2622,12,4,12,4,12.374416,9.331852,24.201573,24.201559,27.663298,26.846253,29.82685,6.023240,
2014-10-16,15:46:02,154180000243,
2014-10-16,15:47:54,154180000126,62347,3407A,14W41,41154,18000,0126,28.45411,284.073,172.504,86.831,11.971191,2463,27,4,27,4,11.965876,7.077651,24.201576,24.201554,29.779292,28.078146,33.88904,5.434930,
2014-10-16,15:54:56,154180000102,62347,3408A,14W41,41154,18000,0102,23.43941,284.880,173.082,86.831,12.344801,2628,14,4,14,4,12.677342,8.164638,24.201573,24.201548,29.122418,27.630479,29.60273,6.163320,
2014-10-16,16:04:22,154180000204,62347,3408A,14W41,41154,18000,0204,22.37485,286.390,174.240,87.699,12.455741,2677,11,4,11,4,12.419754,8.153906,24.201621,24.201554,27.217784,26.228078,28.22999,5.855140,
2014-10-16,16:05:55,154180000246,62347,3408A,14W41,41154,18000,0246,22.09469,314.550,172.504,87.699,12.459184,2687,9,4,9,4,12.460064,8.628565,24.201608,24.201600,26.939898,25.645039,28.14595,6.051260,
2014-10-16,16:07:20,154180000244,62347,3408A,14W41,41154,18000,0244,22.54293,289.156,173.082,87.699,12.439788,2648,18,4,18,4,12.430494,8.842399,24.201571,24.201551,28.414377,27.080573,29.04243,6.499500,
2014-10-16,16:09:05,154180000213,62347,3408A,14W41,41154,18000,0213,22.17874,289.240,174.819,86.831,12.491279,2655,20,4,20,4,12.450551,7.230290,24.201551,24.201548,28.508610,27.322372,28.84632,6.667580,
2014-10-16,16:10:42,154180000135,62347,3408A,14W41,41154,18000,0135,22.82309,283.072,174.240,89.870,12.269033,2668,9,4,9,4,12.277709,8.106685,24.201565,24.201539,27.039237,25.848344,28.56617,5.743080,
