TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-04,00:04:42,180980128714,62347,34ACA,16W36,01180,98012,8714,27.92183,269.884,173.082,79.884,12.347772,2450,15,4,15,4,12.333348,5.203434,24.201344,24.201344,33.855797,30.524980,34.72949,6.807660,
2016-09-04,00:12:19,180980128745,62347,34ACA,16W36,01180,98012,8745,28.70625,273.302,171.925,81.187,12.398436,2443,12,4,12,4,12.382778,6.442778,24.201291,24.201291,32.588943,29.497594,34.86957,6.163320,
2016-09-04,00:14:19,180980128755,62347,34ACA,16W36,01180,98012,8755,27.80977,273.152,174.819,78.582,12.423164,2465,15,4,15,4,12.432208,5.995006,24.201398,24.201398,36.476516,32.245527,34.28125,6.471480,
2016-09-04,00:18:41,180980128764,62347,34ACA,16W36,01180,98012,8764,27.58565,272.623,171.925,79.884,12.318066,2503,8,4,8,4,12.342595,5.880896,24.201333,24.201333,33.456118,29.830970,33.24469,5.659040,
2016-09-04,00:20:13,180980128784,62347,34ACA,16W36,01180,98012,8784,27.72572,268.729,170.188,81.187,12.326852,2470,14,4,14,4,12.323227,5.213743,24.201505,24.201504,35.004491,31.604940,34.11316,6.387440,
2016-09-04,00:22:00,180980128793,62347,34ACA,16W36,01180,98012,8793,28.20198,271.052,174.819,79.450,12.425563,2450,15,4,15,4,12.398224,5.786880,24.201574,24.201574,33.946741,30.580376,34.64545,6.443470,
2016-09-04,00:30:58,180980128806,62347,3487A,16W36,01180,98012,8806,27.19344,271.538,174.819,80.318,12.477435,2465,20,4,20,4,12.393114,7.091347,24.201509,24.201512,31.122172,28.532984,34.22522,7.031780,
2016-09-04,00:33:51,180980128816,62347,3487A,16W36,01180,98012,8816,28.22999,270.760,171.925,79.450,12.424391,2467,14,4,14,4,12.430321,5.220152,24.201430,24.201429,34.014585,30.080398,34.14118,5.911190,
2016-09-04,00:41:45,180980128826,62347,3487A,16W36,01180,98012,8826,27.72572,270.479,174.240,81.621,12.234181,2483,11,4,11,4,12.227332,7.474373,24.201392,24.201392,31.707485,29.411372,33.805,6.079280,
2016-09-04,00:50:22,180980128856,62347,3487A,16W36,01180,98012,8856,27.97786,266.390,171.346,79.016,12.411037,2445,19,4,19,4,12.449589,5.911733,24.201285,24.201284,32.161216,29.062903,34.72949,6.751630,
2016-09-04,00:53:17,180980127691,62347,3487A,16W36,01180,98012,7691,27.66969,271.079,171.925,81.187,12.414762,2483,12,4,12,4,12.399155,6.711601,24.201193,24.201192,35.324940,31.889553,33.72095,6.051260,
2016-09-04,00:59:46,180980127611,62347,3487A,16W36,01180,98012,7611,28.45411,268.858,173.082,80.753,12.438511,2443,16,4,16,4,12.416422,5.964971,24.201162,24.201161,32.424060,29.952763,34.81354,6.359430,
2016-09-04,01:14:10,180980127616,62347,3487A,16W36,01180,98012,7616,26.66115,268.806,174.240,80.318,12.391017,2496,17,4,17,4,12.372341,6.164689,24.201047,24.201047,34.643357,31.811897,33.38477,6.723620,
2016-09-04,01:17:14,180980127706,62347,3487A,16W36,01180,98012,7706,27.38954,270.642,172.504,80.318,12.364726,2475,16,4,16,4,12.325558,7.379745,24.201212,24.201213,34.391459,32.162090,34.0011,6.611560,
2016-09-04,01:32:01,180980127324,62347,3487A,16W36,01180,98012,7324,25.98879,275.429,174.819,79.884,12.449947,2484,13,5,13,5,12.488598,5.921610,24.201179,24.201179,37.515352,33.997895,33.55286,7.564070,
2016-09-04,01:38:30,180980127764,62347,3487A,16W36,01180,98012,7764,27.19344,272.764,172.504,79.884,12.303947,2507,12,4,12,4,12.304239,5.933739,24.201209,24.201209,35.263369,31.360501,33.0766,5.883160,
2016-09-04,02:27:28,
2016-09-04,02:59:05,180980125282,62347,3487A,16W36,01180,98012,5282,26.29696,270.973,173.082,81.621,12.360229,2500,15,4,15,4,12.304578,8.381918,24.201361,24.201361,33.157040,31.901230,33.35675,7.059790,
2016-09-04,03:41:58,180980125475,62347,3487A,16W36,01180,98012,5475,27.36153,272.559,173.082,81.621,12.380000,2489,11,4,11,4,12.363627,7.000812,24.201382,24.201382,33.042034,31.259007,33.66492,6.303390,
