TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-08,00:46:05,155480006226,62347,3407A,15W28,31155,48000,6226,22.99117,265.061,170.188,87.265,12.487858,2653,8,4,8,4,12.487551,8.500434,24.201334,24.201334,29.963819,28.728695,28.93037,5.939200,
2015-07-08,00:47:55,155480005965,62347,3407A,15W28,31155,48000,5965,28.65022,264.061,173.661,87.265,12.280454,2446,9,4,9,4,12.243139,7.426048,24.201395,24.201394,30.740774,29.081259,34.64545,5.995230,
2015-07-08,00:49:38,155480006295,62347,3407A,15W28,31155,48000,6295,26.77321,265.864,175.398,87.265,12.110882,2507,9,4,9,4,12.119818,7.829888,24.201645,24.201644,31.189992,30.045949,33.02057,6.247360,
2015-07-08,00:51:24,155480006501,62347,3407A,15W28,31155,48000,6501,27.08138,263.675,170.188,88.567,12.391735,2475,13,4,13,4,12.335108,9.326376,24.201142,24.201142,26.975302,26.265206,33.86103,6.779650,
2015-07-08,00:53:10,155480006572,62347,3407A,15W28,31155,48000,6572,27.13741,264.533,92.619,87.699,12.380602,2487,8,4,8,4,12.341187,9.031425,24.201255,24.201255,28.338117,27.114988,33.55286,6.415450,
2015-07-08,01:18:51,155480006585,62347,3407A,15W28,31155,48000,6585,26.12886,259.797,169.609,88.133,12.345971,2540,11,4,11,4,12.630791,8.941706,24.201050,24.201050,27.915010,26.718203,31.98401,5.855150,
2015-07-08,01:20:34,155480006563,62347,3407A,15W28,31155,48000,6563,27.55763,261.770,173.661,88.133,12.279954,2487,10,4,10,4,12.237485,7.007696,24.201144,24.201143,28.970816,27.552382,33.52485,5.967220,
2015-07-08,01:22:41,155480006444,62347,3407A,15W28,31155,48000,6444,26.96932,263.437,173.661,87.699,12.221658,2514,10,4,10,4,12.240779,9.178161,24.201305,24.201305,27.644900,26.737423,32.76844,5.799120,
2015-07-08,01:24:41,155480006611,62347,3407A,15W28,31155,48000,6611,27.41756,263.367,173.082,88.133,12.273746,2489,9,4,9,4,12.656757,9.877142,24.201197,24.201197,25.867727,25.265347,33.49683,6.079270,
2015-07-08,01:26:12,155480006616,62347,3407A,15W28,31155,48000,6616,27.02535,265.616,172.504,87.699,12.432440,2510,8,4,8,4,12.410758,9.454978,24.201355,24.201355,25.320949,24.497975,32.90851,5.883160,
2015-07-08,01:39:54,155480006422,62347,3408A,15W28,31155,48000,6422,26.381,267.502,172.504,88.567,12.387394,2504,12,4,12,4,12.377448,7.719568,24.201389,24.201388,29.190030,28.150543,33.13263,6.751630,
2015-07-08,01:41:56,155480006484,62347,3408A,15W28,31155,48000,6484,27.55763,264.476,174.240,88.567,12.207588,2483,9,4,9,4,12.547976,9.803996,24.201130,24.201130,27.887087,26.935073,33.66492,6.107290,
2015-07-08,01:43:30,155480006333,62347,3408A,15W28,31155,48000,6333,27.83778,265.190,171.925,88.567,12.375710,2469,11,4,11,4,12.393943,9.203440,24.201049,24.201049,27.042978,26.146167,34.05713,6.219350,
2015-07-08,01:47:51,155480006345,62347,3408A,15W28,31155,48000,6345,27.5016,265.182,174.240,88.133,12.077302,2507,8,4,8,4,12.078346,8.539450,24.201131,24.201130,28.073931,26.739249,32.90851,5.406910,
2015-07-08,01:49:37,155480006635,62347,3408A,15W28,31155,48000,6635,28.25801,265.319,172.504,88.133,12.017645,2475,8,4,8,4,12.027236,10.057876,24.201167,24.201167,24.719387,24.106722,33.805,5.546990,
