TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.465060,2472,13,4,13,4,12.453429,9.587194,24.201618,24.201618,26.736927,25.547732,34.16919,6.499500,
2016-05-31,00:01:11,155080266982,62347,3439A,16W22,21155,08026,6982,28.37007,293.229,170.188,84.660,12.420148,2429,14,4,14,4,12.438290,5.928301,24.201623,24.201622,29.145929,26.973171,35.42987,7.059800,
2016-05-31,00:21:08,155380113842,62347,3418A,16W22,21155,38011,3842,27.44557,295.018,137.192,84.226,12.231674,2498,10,4,10,4,12.262781,8.964108,24.201625,24.201624,29.764185,28.202576,33.38477,5.939200,
2016-05-31,00:22:59,155380113853,62347,3418A,16W22,21155,38011,3853,28.37007,288.089,175.398,84.226,12.264155,2445,12,4,12,4,12.263018,7.039534,24.201712,24.201712,32.931581,30.109986,34.89758,6.527510,
2016-05-31,00:24:41,155380113425,62347,3418A,16W22,21155,38011,3425,27.97786,292.518,175.977,84.226,12.154568,2471,9,4,9,4,12.225938,7.079116,24.201681,24.201680,31.463312,29.171032,34.25324,6.275380,
2016-05-31,00:28:44,155380113822,62347,3418A,16W22,21155,38011,3822,27.47359,290.916,175.398,81.621,12.133255,2504,8,4,8,4,11.806903,9.181075,24.201696,24.201695,29.818837,28.207935,33.24469,5.771100,
2016-05-31,00:30:27,155380113784,62347,3418A,16W22,21155,38011,3784,28.14595,289.843,136.035,84.226,12.207493,2465,9,4,9,4,12.219731,7.919600,24.201708,24.201708,28.590266,26.817868,34.3653,6.219350,
2016-05-31,00:32:02,155380113833,62347,3418A,16W22,21155,38011,3833,27.8658,291.493,177.135,84.226,12.148319,2467,9,4,9,4,12.118771,9.721409,24.201659,24.201659,31.154905,29.478520,34.3653,6.499500,
2016-05-31,00:33:31,155380113585,62347,3418A,16W22,21155,38011,3585,27.27748,290.210,161.505,84.226,12.211603,2488,9,4,9,4,11.363361,5.853415,24.201577,24.201576,30.682810,28.177209,33.83301,6.555530,
2016-05-31,00:40:56,155180092362,62347,3424A,16W22,21155,18009,2362,27.66969,272.583,137.771,84.226,12.324777,2458,15,4,15,4,12.542481,8.494417,24.201413,24.201412,27.065128,26.048921,34.47736,6.807670,
2016-05-31,00:43:28,155180091492,62347,3424A,16W22,21155,18009,1492,27.44557,267.539,173.082,84.226,12.457601,2480,14,4,14,4,12.434158,7.128215,24.201376,24.201376,26.651710,25.363263,33.805,6.359430,
2016-05-31,00:46:22,155180091791,62347,3424A,16W22,21155,18009,1791,28.00587,272.029,123.300,84.226,12.187411,2469,12,4,12,4,12.698657,7.046882,24.201470,24.201470,28.296906,26.139303,34.16919,6.163320,
2016-05-31,00:48:14,155180091731,62347,3424A,16W22,21155,18009,1731,28.31404,274.188,120.984,84.226,12.442141,2441,14,4,14,4,12.758577,7.094058,24.201474,24.201474,28.742605,26.775962,34.98163,6.667590,
2016-05-31,00:49:57,155180092701,62347,3424A,16W22,21155,18009,2701,27.83778,273.620,175.398,84.660,12.371997,2470,11,4,11,4,12.373861,7.722816,24.201475,24.201474,26.652626,25.638170,34.25324,6.415460,
2016-05-31,00:51:32,155180092704,62347,3424A,16W22,21155,18009,2704,27.61366,271.631,123.300,84.660,12.304466,2485,11,4,11,4,12.323975,7.972341,24.201381,24.201381,28.708975,27.358140,33.69294,6.079280,
2016-05-31,00:53:04,155180092706,62347,3424A,16W22,21155,18009,2706,27.89381,271.015,171.346,84.226,12.290079,2481,13,4,13,4,12.272633,8.067569,24.201456,24.201456,27.968499,26.896386,33.74897,5.855160,
2016-05-31,00:55:55,155180091706,62347,3424A,16W22,21155,18009,1706,27.13741,266.165,164.978,84.226,12.440466,2467,19,4,19,4,12.434938,6.259237,24.201439,24.201439,29.714382,27.133738,34.22522,7.087810,
2016-05-31,00:57:38,155180092415,62347,3424A,16W22,21155,18009,2415,27.19344,272.089,178.871,83.792,12.183515,2499,8,4,8,4,11.517025,8.016989,24.201483,24.201483,27.152102,25.755559,33.46881,6.275370,
