TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-23,00:08:26,155080085905,62347,3458A,15W43,51155,08008,5905,25.59658,287.733,173.082,88.133,12.143006,2555,9,4,9,4,12.111231,6.093407,24.201590,24.201589,30.165141,28.066812,31.73188,6.135300,
2015-10-23,00:10:42,155080085913,62347,3458A,15W43,51155,08008,5913,28.34205,292.106,171.925,87.265,12.262899,2451,10,4,10,4,12.246264,7.042295,24.201620,24.201620,31.210176,29.159671,34.58942,6.247370,
2015-10-23,00:12:17,155080085924,62347,3458A,15W43,51155,08008,5924,27.58565,290.795,171.346,86.831,12.392879,2485,8,4,8,4,12.381548,7.517688,24.201630,24.201629,29.142340,27.455822,33.66492,6.079270,
2015-10-23,00:13:58,155080085944,62347,3458A,15W43,51155,08008,5944,27.55763,288.318,172.504,87.265,12.132411,2478,7,4,7,4,12.121843,7.333748,24.201610,24.201609,28.347369,27.086702,33.94507,6.387440,
2015-10-23,00:15:50,155080085953,62347,3458A,15W43,51155,08008,5953,27.83778,286.757,171.925,86.831,12.091568,2472,8,4,8,4,12.114565,7.515337,24.201600,24.201599,30.307390,28.487008,34.02912,6.191340,
2015-10-23,00:18:22,155080085995,62347,3458A,15W43,51155,08008,5995,26.91329,283.307,174.819,86.831,12.220491,2505,9,4,9,4,12.273046,6.287147,24.201587,24.201586,32.323115,30.272717,33.13263,6.219340,
2015-10-23,00:19:57,155080086003,62347,3458A,15W43,51155,08008,6003,26.96932,288.423,173.661,85.962,12.434227,2498,11,4,11,4,12.406664,5.690659,24.201597,24.201596,31.669680,29.036053,33.32874,6.359420,
2015-10-23,00:23:05,155080086022,62347,3458A,15W43,51155,08008,6022,27.27748,289.583,174.240,89.870,12.190848,2485,11,4,11,4,12.227507,7.186197,24.201608,24.201608,30.098250,28.537334,33.69294,6.415460,
2015-10-23,00:26:44,155080086035,62347,3458A,15W43,51155,08008,6035,26.82924,289.092,171.346,89.001,12.269789,2506,11,4,11,4,12.307393,6.314793,24.201621,24.201620,30.233377,28.216987,33.04859,6.219350,
2015-10-23,00:29:51,155080085963,62347,3458A,15W43,51155,08008,5963,27.10939,286.618,174.819,86.397,11.937924,2504,6,4,6,4,11.926340,7.442078,24.201612,24.201611,30.298933,28.725451,33.16065,6.051260,
