TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-05,00:03:34,171680060641,62347,34BAA,16W23,01171,68006,0641,24.58803,267.671,172.504,83.792,12.100265,2605,7,4,7,4,12.139277,5.243538,24.201600,24.201599,31.205729,28.533906,30.44319,5.855160,
2016-06-05,00:05:29,171680060585,62347,34BAA,16W23,01171,68006,0585,25.03627,265.399,172.504,83.792,12.325626,2587,10,4,10,4,12.326292,5.535707,24.201685,24.201684,32.442073,29.523032,30.86341,5.827140,
2016-06-05,00:06:59,171680060551,62347,34BAA,16W23,01171,68006,0551,22.99117,265.270,173.082,83.792,12.226562,2662,8,4,8,4,12.224493,5.257208,24.201682,24.201682,29.801608,27.459222,28.84632,5.855150,
2016-06-05,00:08:35,171680060624,62347,34BAA,16W23,01171,68006,0624,22.54293,268.557,173.661,84.226,12.194165,2681,9,4,9,4,12.201395,5.330839,24.201631,24.201630,30.340714,28.022502,28.31404,5.771110,
2016-06-05,00:12:34,171680060413,62347,34BAA,16W23,01171,68006,0413,22.06668,267.527,170.767,83.792,11.733152,2692,6,4,6,4,11.733846,6.525798,24.201654,24.201653,29.279324,27.422487,28.00587,5.939190,
2016-06-05,00:25:40,171680060621,62347,34BAA,16W23,01171,68006,0621,22.2908,264.985,174.240,84.226,12.419638,2693,8,4,8,4,12.428923,5.222867,24.201481,24.201480,28.298403,26.259958,27.97786,5.687060,
2016-06-05,00:29:00,171680060594,62347,34BAA,16W23,01171,68006,0594,23.85965,265.051,171.925,83.792,12.323307,2630,10,4,10,4,12.321275,5.043540,24.201594,24.201593,32.103821,29.401467,29.68678,5.827130,
2016-06-05,00:30:46,171680060603,62347,34BAA,16W23,01171,68006,0603,28.28602,267.794,174.240,83.792,12.342824,2476,9,4,9,4,12.301197,6.062171,24.201641,24.201641,29.033499,26.795610,33.88904,5.603020,
2016-06-05,00:37:12,171680060653,62347,34BAA,16W23,01171,68006,0653,25.42849,264.369,170.767,84.226,12.285471,2580,8,4,8,4,12.289855,4.025292,24.201520,24.201520,31.006547,28.034495,31.0315,5.603010,
2016-06-05,00:39:47,171680060693,62347,34BAA,16W23,01171,68006,0693,27.33351,265.139,171.925,83.792,12.368997,2499,12,4,12,4,12.361007,6.717039,24.201514,24.201514,32.807425,30.058104,33.24469,5.911180,
2016-06-05,00:47:05,171680057954,62347,34BAA,16W23,01171,68005,7954,26.96932,264.833,174.819,82.923,12.405529,2520,9,4,9,4,12.467186,7.634686,24.201664,24.201663,26.260616,25.138364,32.71241,5.743090,
2016-06-05,00:48:25,171680057921,62347,34BAA,16W23,01171,68005,7921,27.10939,269.152,173.661,83.357,12.121470,2508,9,4,9,4,12.115169,7.528321,24.201668,24.201667,25.298669,24.220318,33.13263,6.023240,
2016-06-05,00:49:38,171680057924,62347,34BAA,16W23,01171,68005,7924,26.91329,266.046,172.504,83.357,12.488258,2507,11,4,11,4,12.494155,7.982340,24.201502,24.201502,27.125839,25.930247,33.0766,6.163310,
2016-06-05,00:51:53,171680057933,62347,34BAA,16W23,01171,68005,7933,27.69771,267.223,174.819,84.226,12.486508,2486,9,4,9,4,12.477704,8.229773,24.201478,24.201477,26.678228,25.422441,33.69294,5.995230,
2016-06-05,00:53:52,171680057911,62347,34BAA,16W23,01171,68005,7911,26.9413,268.703,171.925,83.792,12.344157,2513,10,4,10,4,12.314336,8.439631,24.201555,24.201555,25.292537,24.338022,32.90851,5.967210,
2016-06-05,00:57:47,171680057916,62347,34BAA,16W23,01171,68005,7916,26.60512,263.767,173.082,83.357,12.041531,2540,8,4,8,4,12.008791,7.590150,24.201766,24.201767,24.015153,23.051341,32.09607,5.490950,
2016-06-05,01:05:48,171680057905,62347,34BAA,16W23,01171,68005,7905,25.12032,265.590,170.188,82.489,12.180094,2592,8,4,8,4,12.140452,8.286635,24.201472,24.201471,24.659871,23.716028,30.72334,5.603020,
2016-06-05,01:12:32,171680057881,62347,34BAA,16W23,01171,68005,7881,26.54909,263.381,173.661,80.318,11.946315,2540,7,4,7,4,11.907894,7.897882,24.201699,24.201698,25.869091,24.799043,32.18012,5.631030,
2016-06-05,01:14:43,171680057871,62347,34BAA,16W23,01171,68005,7871,27.47359,269.447,173.082,84.226,12.265326,2491,11,4,11,4,12.250954,6.544144,24.201517,24.201517,25.229389,24.067302,33.49683,6.023240,
2016-06-05,01:15:46,171680057873,62347,34BAA,16W23,01171,68005,7873,27.44557,266.289,171.925,83.792,11.995260,2496,6,4,6,4,11.993897,6.248512,24.201582,24.201581,25.436612,24.173383,33.32874,5.883170,
2016-06-05,01:16:38,171680057876,62347,34BAA,16W23,01171,68005,7876,27.55763,265.024,171.925,83.792,12.291556,2496,8,4,8,4,12.276843,7.879116,24.201636,24.201636,25.702802,24.586137,33.4408,5.883170,
2016-06-05,01:17:48,171680058103,62347,34BAA,16W23,01171,68005,8103,27.58565,270.913,171.925,84.226,12.269938,2484,11,4,11,4,12.609787,6.811561,24.201664,24.201663,27.882281,26.199814,33.74897,6.163320,
2016-06-05,01:18:46,171680058106,62347,34BAA,16W23,01171,68005,8106,27.33351,270.060,171.346,84.660,12.441936,2475,16,4,16,4,12.420765,5.964608,24.201673,24.201672,27.790041,26.076865,34.0011,6.667590,
2016-06-05,01:19:45,171680058093,62347,34BAA,16W23,01171,68005,8093,27.22145,268.445,170.767,83.792,12.242511,2497,11,4,11,4,12.217674,6.876150,24.201628,24.201628,26.842635,25.451453,33.38477,6.163320,
2016-06-05,01:20:41,171680058096,62347,34BAA,16W23,01171,68005,8096,27.16542,270.806,171.925,84.226,12.462562,2493,11,4,11,4,12.742549,7.225338,24.201500,24.201499,27.620682,26.155366,33.52485,6.359430,
2016-06-05,01:22:41,171680058136,62347,34BAA,16W23,01171,68005,8136,27.19344,270.984,172.504,84.660,12.361428,2498,10,4,10,4,12.350031,7.647652,24.201622,24.201621,26.028845,24.916553,33.4408,6.247360,
2016-06-05,01:25:15,171680058144,62347,34BAA,16W23,01171,68005,8144,27.08138,267.500,171.925,83.792,12.329527,2506,10,4,10,4,12.316998,6.324860,24.201624,24.201623,26.558812,24.938300,33.16065,6.079270,
2016-06-05,01:28:46,171680058172,62347,34BAA,16W23,01171,68005,8172,27.41756,266.856,171.346,84.226,12.401670,2491,11,4,11,4,12.443687,6.539783,24.201535,24.201535,27.757653,26.035500,33.55286,6.135300,
2016-06-05,01:30:27,171680058151,62347,34BAA,16W23,01171,68005,8151,27.55763,269.315,173.661,84.226,12.147348,2489,9,4,9,4,12.146959,6.993751,24.201658,24.201657,27.049050,25.191068,33.60889,6.051260,
2016-06-05,01:34:37,171680058231,62347,34BAA,16W23,01171,68005,8231,27.66969,269.167,173.661,84.226,12.413007,2467,13,4,13,4,12.411019,6.434544,24.201565,24.201565,26.212405,24.624790,34.22522,6.555530,
2016-06-05,01:36:00,171680058235,62347,34BAA,16W23,01171,68005,8235,26.9413,266.444,171.925,84.226,12.212810,2502,11,4,11,4,12.224726,7.665338,24.201491,24.201490,26.383511,25.092267,33.24469,6.303390,
2016-06-05,01:39:06,171680058206,62347,34BAA,16W23,01171,68005,8206,27.72572,272.676,171.346,84.226,12.333004,2485,13,4,13,4,12.296429,5.444137,24.201644,24.201644,28.024766,25.941932,33.63691,5.911190,
2016-06-05,01:42:50,171680058252,62347,34BAA,16W23,01171,68005,8252,26.80123,265.229,171.925,84.226,12.285181,2531,9,4,9,4,12.257666,4.611090,24.201498,24.201498,25.960000,24.043491,32.32019,5.518960,
2016-06-05,01:43:39,171680058255,62347,34BAA,16W23,01171,68005,8255,26.57711,268.512,173.082,84.226,12.480076,2514,11,4,11,4,12.784731,5.957743,24.201669,24.201670,27.288005,25.456240,32.96454,6.387430,
2016-06-05,01:44:41,171680058311,62347,34BAA,16W23,01171,68005,8311,27.5016,267.598,174.240,84.226,12.102198,2507,9,4,9,4,12.071299,6.400420,24.201568,24.201567,25.203383,23.718159,33.04859,5.546990,
2016-06-05,01:45:38,171680058315,62347,34BAA,16W23,01171,68005,8315,27.10939,269.240,171.346,84.226,12.477102,2491,12,4,12,4,12.461766,5.778328,24.201249,24.201248,26.373950,24.743492,33.60889,6.499500,
2016-06-05,01:46:38,171680058331,62347,34BAA,16W23,01171,68005,8331,27.27748,266.972,171.346,84.226,12.179960,2515,8,4,8,4,12.143202,6.479095,24.201777,24.201777,26.657172,25.048055,32.85248,5.575000,
2016-06-05,01:48:17,171680058336,62347,34BAA,16W23,01171,68005,8336,27.52962,274.940,173.082,83.792,11.999891,2488,6,4,6,4,11.980766,5.607026,24.201600,24.201600,27.859122,26.266872,33.63691,6.107290,
2016-06-05,01:49:07,171680058342,62347,34BAA,16W23,01171,68005,8342,27.72572,270.180,173.661,84.226,11.899315,2486,7,4,7,4,11.869877,7.575969,24.201674,24.201674,26.339585,25.061354,33.72095,5.995230,
2016-06-05,01:50:05,171680058345,62347,34BAA,16W23,01171,68005,8345,26.9413,270.348,171.925,84.226,12.033411,2506,9,4,9,4,12.040590,7.115772,24.201572,24.201572,26.729426,25.309059,33.27271,6.331410,
2016-06-05,01:55:06,171680058356,62347,34BAA,16W23,01171,68005,8356,27.05336,272.815,174.819,85.094,12.345014,2503,8,4,8,4,12.347365,6.612556,24.201589,24.201589,27.243891,25.529429,33.30072,6.247360,
2016-06-05,01:56:25,171680064233,62347,34BAA,16W23,01171,68006,4233,28.03389,267.748,170.767,84.226,12.403918,2451,17,4,17,4,12.399539,6.131788,24.201496,24.201496,27.175712,25.680400,34.58942,6.555530,
2016-06-05,01:59:04,171680064335,62347,34BAA,16W23,01171,68006,4335,27.13741,261.375,171.925,84.226,12.411738,2465,22,4,22,4,12.423994,6.144463,24.201343,24.201343,28.679497,26.826280,34.19721,7.059800,
2016-06-05,02:00:25,171680064593,62347,34BAA,16W23,01171,68006,4593,27.5016,263.805,174.240,83.792,12.226510,2484,11,4,11,4,12.245173,5.600340,24.201479,24.201479,28.613349,26.928163,33.77698,6.275380,
2016-06-05,02:02:21,171680064412,62347,34BAA,16W23,01171,68006,4412,27.89381,264.546,174.819,84.660,12.356115,2465,14,4,14,4,12.329159,6.497222,24.201504,24.201503,28.675301,26.873454,34.28125,6.387440,
2016-06-05,02:03:30,171680064415,62347,34BAA,16W23,01171,68006,4415,27.47359,263.157,173.661,84.226,12.277065,2494,10,4,10,4,12.219507,5.893961,24.201408,24.201407,28.839428,26.952993,33.4408,5.967210,
2016-06-05,02:04:31,171680064612,62347,34BAA,16W23,01171,68006,4612,27.47359,265.151,172.504,84.226,12.420856,2489,12,4,12,4,12.420316,7.376848,24.201343,24.201342,27.279037,25.936494,33.60889,6.135300,
2016-06-05,02:05:41,171680064614,62347,34BAA,16W23,01171,68006,4614,28.11793,263.782,172.504,83.792,12.281583,2479,9,4,9,4,12.263715,7.548524,24.201424,24.201424,28.085365,26.425127,33.88904,5.771110,
2016-06-05,02:19:59,171680064564,62347,34BAA,16W23,01171,68006,4564,25.79268,263.178,170.767,84.226,12.424419,2546,16,4,16,4,12.446675,6.089818,24.201447,24.201447,28.617432,26.674512,31.92798,6.135300,
2016-06-05,02:20:59,171680064631,62347,34BAA,16W23,01171,68006,4631,26.82924,262.143,172.504,83.792,12.440641,2505,11,4,11,4,12.720567,6.568532,24.201434,24.201433,27.315210,25.603459,33.18866,6.359420,
2016-06-05,02:25:51,171680064293,62347,34BAA,16W23,01171,68006,4293,27.44557,262.929,172.504,84.226,12.381344,2474,17,4,17,4,12.334141,7.455579,24.201526,24.201525,28.657143,26.943843,33.88904,6.443470,
2016-06-05,02:27:18,171680064296,62347,34BAA,16W23,01171,68006,4296,27.83778,267.375,173.661,85.528,12.463777,2452,20,4,20,4,12.420458,7.904775,24.201554,24.201553,28.050694,26.706643,34.53339,6.695610,
2016-06-05,02:31:22,171680064194,62347,34BAA,16W23,01171,68006,4194,27.16542,269.078,170.767,84.226,12.329170,2494,14,4,14,4,12.325224,6.264664,24.201519,24.201518,27.476608,25.663473,33.38477,6.219350,
2016-06-05,02:33:00,171680064643,62347,34BAA,16W23,01171,68006,4643,27.33351,266.575,171.346,84.660,12.301702,2494,11,4,11,4,12.298208,6.900289,24.201496,24.201496,27.262577,25.697276,33.46881,6.135300,
2016-06-05,02:36:56,171680064751,62347,34BAA,16W23,01171,68006,4751,27.64168,264.824,173.661,84.226,12.367706,2478,15,4,15,4,12.355833,7.911840,24.201579,24.201578,29.166939,27.637655,33.83301,6.191330,
2016-06-05,02:38:44,171680064756,62347,34BAA,16W23,01171,68006,4756,27.69771,266.476,171.346,84.660,12.354647,2468,14,4,14,4,12.379882,6.853835,24.201291,24.201291,28.496203,26.823469,34.11316,6.415450,
2016-06-05,02:41:27,171680064736,62347,34BAA,16W23,01171,68006,4736,27.5016,263.366,172.504,84.226,12.296926,2497,10,4,10,4,12.244735,5.970229,24.201465,24.201464,26.895957,25.346112,33.32874,5.827140,
2016-06-05,02:43:36,171680064436,62347,34BAA,16W23,01171,68006,4436,27.78175,264.148,173.661,83.792,12.355885,2481,14,4,14,4,12.325876,6.673657,24.201465,24.201465,26.902445,25.222995,33.77698,5.995230,
