TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-20,00:14:12,155080260793,62347,3458A,16W21,51155,08026,0793,22.62698,289.145,175.398,83.792,12.161630,2662,11,4,11,4,12.155565,7.496161,24.201644,24.201643,29.224672,27.420388,28.87434,6.247360,
2016-05-20,00:16:13,155080260824,62347,3458A,16W21,51155,08026,0824,26.96932,293.831,175.977,84.226,12.214024,2508,8,4,8,4,12.244155,8.159853,24.201627,24.201627,27.163742,25.826316,33.18866,6.219340,
2016-05-20,00:17:49,155080260944,62347,3458A,16W21,51155,08026,0944,26.43703,292.849,143.560,84.226,12.167595,2521,10,4,10,4,12.184378,7.588734,24.201683,24.201683,29.018100,27.366663,32.82447,6.387440,
2016-05-20,00:19:38,155080260744,62347,3458A,16W21,51155,08026,0744,26.0168,291.037,120.405,82.055,11.782874,2535,5,4,5,4,11.794483,8.660983,24.201646,24.201645,29.734539,28.496042,32.43225,6.415450,
2016-05-20,00:21:26,155080260934,62347,3458A,16W21,51155,08026,0934,25.93276,290.021,149.349,84.226,12.287504,2547,9,4,9,4,11.923945,8.261909,24.201659,24.201659,28.703485,27.314034,32.09607,6.163310,
2016-05-20,00:23:03,155080260894,62347,3458A,16W21,51155,08026,0894,26.12886,288.789,142.402,84.226,12.112636,2530,9,4,9,4,12.390760,7.936990,24.201679,24.201678,29.072041,27.906398,32.62836,6.499500,
2016-05-20,00:25:05,155080260804,62347,3458A,16W21,51155,08026,0804,26.21291,291.555,140.666,84.226,12.408406,2521,11,4,11,4,12.395777,8.485260,24.201649,24.201648,29.058709,27.626929,32.85248,6.639570,
2016-05-20,00:28:42,155080260896,62347,3458A,16W21,51155,08026,0896,27.13741,291.031,393.632,296.093,-48.228470,-48.262863,24.210423,24.201630,0.736958,0.453213,36.69055,9.553140,
2016-05-20,00:36:05,155080260711,62347,3458A,16W21,51155,08026,0711,24.50399,289.332,145.876,83.792,12.219372,2601,12,4,12,4,12.277173,8.735419,24.201715,24.201714,26.425362,25.187618,30.49922,5.995230,
2016-05-20,00:37:57,155080260901,62347,3458A,16W21,51155,08026,0901,25.73665,289.782,164.399,84.226,12.265030,2544,11,4,11,4,12.245894,7.845562,24.201628,24.201627,29.939659,28.608877,32.18012,6.443470,
2016-05-20,00:39:41,155080260911,62347,3458A,16W21,51155,08026,0911,27.16542,288.496,156.295,84.226,12.411528,2500,9,4,9,4,12.352498,7.996289,24.201614,24.201613,29.668563,28.002065,33.4408,6.275380,
2016-05-20,00:41:43,155080260951,62347,3458A,16W21,51155,08026,0951,25.84871,291.431,175.398,83.792,12.407777,2548,9,4,9,4,12.399810,7.979212,24.201693,24.201692,27.886551,26.361147,32.09607,6.247360,
2016-05-20,00:43:57,155080260961,62347,3458A,16W21,51155,08026,0961,26.24092,290.560,175.398,84.226,12.269811,2528,11,4,11,4,12.274737,8.433558,24.201684,24.201683,28.718286,27.116088,32.57233,6.331410,
2016-05-20,00:45:53,155080260921,62347,3458A,16W21,51155,08026,0921,27.22145,290.098,129.667,84.226,12.321778,2505,8,4,8,4,12.306255,9.124230,24.201658,24.201657,27.901742,27.146896,33.27271,6.051260,
2016-05-20,00:47:23,155080260926,62347,3458A,16W21,51155,08026,0926,26.63314,292.308,168.452,84.226,12.179115,2520,7,4,7,4,12.173151,8.587823,24.201658,24.201657,29.377308,28.176414,32.8805,6.247360,
2016-05-20,00:49:09,155080260814,62347,3458A,16W21,51155,08026,0814,26.9413,293.455,155.137,82.923,12.436720,2509,9,4,9,4,12.394672,8.258431,24.201631,24.201631,30.688508,28.596299,33.16065,6.219350,
2016-05-20,00:50:37,155080260833,62347,3458A,16W21,51155,08026,0833,26.68917,292.957,153.401,81.187,12.141391,2524,8,4,8,4,11.896192,7.786761,24.201607,24.201606,28.920289,27.135122,32.79645,6.107280,
2016-05-20,01:37:18,155080260834,62347,3458A,16W21,51155,08026,0834,23.88765,292.995,124.457,82.489,12.288409,2648,7,4,7,4,12.286005,8.336532,24.201752,24.201750,28.259109,27.011886,29.12648,5.238830,
2016-05-20,01:39:58,155080260992,62347,3458A,16W21,51155,08026,0992,25.48452,291.654,174.819,84.226,12.219123,2568,9,4,9,4,12.225951,8.864280,24.201661,24.201660,29.410273,27.982897,31.45173,5.967210,
2016-05-20,01:41:26,155080260996,62347,3458A,16W21,51155,08026,0996,26.52108,289.259,164.978,82.923,12.221880,2531,9,4,9,4,12.359301,9.353694,24.201636,24.201635,29.526981,28.337149,32.48829,5.967210,
2016-05-20,01:44:55,155080260986,62347,3458A,16W21,51155,08026,0986,26.40902,287.321,156.874,84.226,12.120381,2542,9,4,9,4,12.244691,8.389913,24.201706,24.201706,29.121724,27.432444,32.18012,5.771100,
2016-05-20,01:46:25,155080261025,62347,3458A,16W21,51155,08026,1025,26.91329,292.852,125.615,84.226,12.477321,2505,12,4,12,4,12.475327,9.155947,24.201727,24.201727,28.027800,26.856432,33.21668,6.303390,
2016-05-20,01:58:20,155080262532,62347,3458A,16W21,51155,08026,2532,25.84871,288.851,174.240,83.792,12.036562,2553,8,4,8,4,12.059141,6.804441,24.201739,24.201738,29.431931,28.122115,31.956,6.107290,
2016-05-20,02:00:31,155080262522,62347,3458A,16W21,51155,08026,2522,26.88527,291.808,136.614,83.792,12.375463,2522,8,4,8,4,12.361653,5.325214,24.201692,24.201692,30.163480,27.656273,32.71241,5.827140,
2016-05-20,02:02:05,155080262633,62347,3458A,16W21,51155,08026,2633,26.99733,292.300,133.140,84.226,12.207011,2503,7,4,7,4,12.186964,8.767960,24.201659,24.201658,28.057637,26.903634,33.38477,6.387440,
2016-05-20,02:03:56,155080262644,62347,3458A,16W21,51155,08026,2644,26.80123,295.277,162.663,83.792,12.237577,2511,9,4,9,4,12.263997,8.475293,24.201799,24.201798,30.071501,29.103055,33.18866,6.387430,
2016-05-20,02:05:32,155080262655,62347,3458A,16W21,51155,08026,2655,26.99733,293.138,127.352,84.226,12.340598,2486,13,4,13,4,12.765429,6.671659,24.201661,24.201660,34.166718,31.839170,33.77698,6.779650,
2016-05-20,02:07:30,155080262606,62347,3458A,16W21,51155,08026,2606,26.46505,293.070,127.352,83.792,12.275611,2527,9,4,9,4,12.306589,7.636946,24.201675,24.201674,30.795965,28.759191,32.68439,6.219340,
2016-05-20,02:09:17,155080262464,62347,3458A,16W21,51155,08026,2464,26.77321,293.417,175.977,83.792,12.106488,2527,8,4,8,4,11.539555,6.246519,24.201723,24.201723,28.179201,26.494175,32.65638,5.883170,
2016-05-20,02:10:46,155080262624,62347,3458A,16W21,51155,08026,2624,26.82924,290.967,173.082,83.792,12.234561,2509,9,4,9,4,12.253541,7.768728,24.201682,24.201681,32.689693,31.001632,33.24469,6.415450,
2016-05-20,02:12:08,155080262626,62347,3458A,16W21,51155,08026,2626,26.43703,289.681,150.507,83.792,12.427213,2490,11,4,11,4,12.414812,7.588272,24.201665,24.201664,34.062448,32.476175,33.52485,7.087820,
2016-05-20,02:16:16,155080262551,62347,3458A,16W21,51155,08026,2551,27.78175,295.513,120.984,84.226,12.210282,2487,12,4,12,4,12.237873,6.446407,24.201736,24.201735,30.638062,28.959205,33.63691,5.855160,
2016-05-20,02:17:53,155080262672,62347,3458A,16W21,51155,08026,2672,26.49306,292.176,144.718,84.226,12.083693,2534,9,4,9,4,12.071220,7.190183,24.201728,24.201727,30.652366,28.879817,32.48829,5.995230,
2016-05-20,02:19:24,155080262662,62347,3458A,16W21,51155,08026,2662,26.80123,292.763,136.614,83.792,12.169428,2525,7,4,7,4,12.192290,8.036871,24.201646,24.201646,33.430179,31.976905,32.65638,5.855150,
2016-05-20,02:20:54,155080262565,62347,3458A,16W21,51155,08026,2565,26.63314,289.441,161.505,83.792,12.168250,2532,8,4,8,4,11.681708,7.078534,24.201770,24.201770,29.456252,27.641915,32.57233,5.939190,
2016-05-20,02:22:22,155080262684,62347,3458A,16W21,51155,08026,2684,26.68917,292.304,151.664,84.226,12.416316,2518,12,4,12,4,12.407666,7.238540,24.201656,24.201655,30.737882,29.146043,32.85248,6.163310,
2016-05-20,02:23:53,155080262694,62347,3458A,16W21,51155,08026,2694,27.47359,292.212,135.456,84.226,12.351174,2494,10,4,10,4,12.383501,7.893942,24.201688,24.201687,30.237571,28.928171,33.55286,6.079270,
2016-05-20,02:25:22,155080262446,62347,3458A,16W21,51155,08026,2446,26.85726,292.227,122.142,84.226,12.258849,2517,10,4,10,4,12.271825,6.267051,24.201752,24.201751,31.340978,29.013449,32.85248,5.995220,
2016-05-20,02:26:52,155080262736,62347,3458A,16W21,51155,08026,2736,26.88527,293.415,127.931,84.226,12.343215,2514,10,4,10,4,12.366120,7.230136,24.201749,24.201749,35.318090,33.031566,33.02057,6.135300,
2016-05-20,02:28:58,155080262752,62347,3458A,16W21,51155,08026,2752,27.41756,293.829,175.977,84.226,12.425419,2499,9,4,9,4,12.387713,6.964979,24.201614,24.201613,31.061722,28.541359,33.35675,5.939190,
2016-05-20,02:30:26,155080262742,62347,3458A,16W21,51155,08026,2742,26.60512,291.615,123.878,84.226,11.959012,2536,8,4,8,4,11.075524,5.394832,24.201715,24.201715,32.260064,29.277005,32.40424,5.799120,
2016-05-20,02:31:55,155080262762,62347,3458A,16W21,51155,08026,2762,26.77321,294.530,166.136,83.357,12.351035,2522,7,4,7,4,12.346136,7.913229,24.201707,24.201707,29.956785,28.488787,32.82447,6.051260,
2016-05-20,02:33:23,155080262756,62347,3458A,16W21,51155,08026,2756,26.85726,293.307,125.036,80.318,12.271301,2518,8,4,8,4,12.256959,7.428988,24.201681,24.201680,34.166390,33.396435,32.90851,6.051250,
2016-05-20,02:34:51,155080262792,62347,3458A,16W21,51155,08026,2792,27.38954,292.318,136.614,83.792,12.256310,2495,11,4,11,4,12.280521,7.153429,24.201621,24.201620,29.910876,29.206503,33.46881,6.079270,
2016-05-20,02:36:52,155080262253,62347,3458A,16W21,51155,08026,2253,27.05336,290.135,150.507,84.226,12.180898,2511,9,4,9,4,12.193237,7.494151,24.201646,24.201646,30.760262,29.087739,33.13263,6.079270,
2016-05-20,02:38:21,155080259482,62347,3458A,16W21,51155,08025,9482,27.64168,293.604,145.876,84.226,0.000000,0.000000,0.000000,
2016-05-20,02:48:09,155080259482,62347,3458A,16W21,51155,08025,9482,34.02912,295.955,130.246,84.226,12.329599,2255,16,4,16,4,12.277770,8.439238,24.201647,24.201647,27.288823,25.989732,40.04818,6.019060,
2016-05-20,02:49:49,155080259524,62347,3458A,16W21,51155,08025,9524,27.05336,290.858,122.721,84.226,12.293542,2513,9,4,9,4,12.321910,7.558329,24.201667,24.201666,25.515841,24.129507,33.04859,5.995230,
2016-05-20,02:51:21,155080259606,62347,3458A,16W21,51155,08025,9606,26.68917,291.837,159.768,84.660,12.382803,2515,11,4,11,4,12.401246,7.110680,24.201598,24.201598,28.035032,26.367318,32.96454,6.275370,
