2015-12-18,01:38:32,142280105256,62662,6006A,15W51,51142,28010,5256,26.29696,308.158,161.505,12.254499,15.375011,12.074382,15.481372,2568,1036,23,27,20,27,892,587,498,14,21,12,21,15.280051,15.470133,24.055056,24.055055,34.698771,34.207022,31.3957,5.098740,
2015-12-18,01:39:46,142280104941,62662,6006A,15W51,51142,28010,4941,26.96932,304.073,163.821,12.051306,15.227403,12.136883,15.340420,2545,1081,23,27,19,27,889,597,502,14,21,12,21,15.201946,15.294866,24.055063,24.055062,34.358912,33.704947,32.06806,5.098740,
2015-12-18,01:41:06,142280104944,62662,6006A,15W51,51142,28010,4944,27.16542,309.242,167.294,12.389762,15.405560,12.185472,15.311645,2538,1193,25,27,21,27,1025,696,587,15,23,13,23,15.356442,15.320922,24.060677,24.060677,34.465787,33.862109,32.32019,5.154770,
2015-12-18,01:42:01,142280104992,62662,6006A,15W51,51142,28010,4992,26.96932,311.408,166.136,12.040418,15.412251,12.283184,15.321228,2549,1025,20,27,17,27,851,521,464,12,16,11,16,15.366582,15.294958,24.060655,24.060655,34.206905,33.583321,31.92798,4.958660,
2015-12-18,01:43:35,142280104995,62662,6006A,15W51,51142,28010,4995,26.52108,305.688,165.557,11.896740,15.327344,12.098236,15.142471,2565,1078,20,27,17,27,905,582,529,12,16,11,16,15.311001,15.136148,24.055078,24.055077,33.917237,33.323076,31.50776,4.986680,
2015-12-18,01:45:30,142280105184,62662,6006A,15W51,51142,28010,5184,26.82924,303.455,167.294,12.239799,15.205944,12.101223,15.373386,2547,1311,27,27,24,27,1189,777,655,16,27,14,27,15.176203,15.355509,24.055078,24.055077,34.670425,34.337435,32.01203,5.182790,
2015-12-18,01:51:41,142280105382,62662,6006A,15W51,51142,28010,5382,25.93276,297.517,166.715,12.218836,14.653284,12.180838,15.289340,2580,1357,27,27,24,27,1239,895,696,17,27,14,27,14.582701,15.264792,24.060646,24.060646,35.132947,35.101415,31.08753,5.154770,
2015-12-18,01:54:28,142280105415,62662,6006A,15W51,51142,28010,5415,26.85726,303.666,166.136,12.425193,15.320062,12.048122,15.360387,2537,1442,27,27,22,27,1216,876,661,16,27,13,27,15.269996,15.292772,24.055055,24.055054,35.627582,35.022331,32.32019,5.462930,
2015-12-18,01:57:01,142280105325,62662,6006A,15W51,51142,28010,5325,27.61366,300.619,163.821,12.318111,15.462459,11.977139,15.451687,2521,1237,19,27,16,27,1027,698,539,12,15,10,15,15.453805,15.430964,24.055045,24.055045,34.343861,33.775476,32.68439,5.070730,
2015-12-18,01:59:43,142280105402,62662,6006A,15W51,51142,28010,5402,26.26894,300.989,162.663,11.971920,15.344913,12.227141,15.317395,2576,1205,22,27,19,27,1048,648,583,13,19,12,19,15.356241,15.298034,24.055042,24.055041,34.227267,33.774369,31.14356,4.874620,
2015-12-18,02:01:42,142280105362,62662,6006A,15W51,51142,28010,5362,27.55763,304.781,165.557,12.307126,15.497712,12.119483,15.435371,2530,1295,24,27,20,27,1105,736,587,14,20,12,20,15.444261,15.404748,24.060629,24.060629,35.527662,35.077981,32.40424,4.846610,
2015-12-18,02:03:02,142280105365,62662,6006A,15W51,51142,28010,5365,27.27748,307.853,164.399,12.352001,15.276408,12.203576,15.260010,2531,1245,25,27,21,27,1064,709,584,15,23,13,23,15.234309,15.273310,24.060676,24.060676,34.855682,34.325166,32.46027,5.182790,
2015-12-18,02:04:14,142280105364,62662,6006A,15W51,51142,28010,5364,30.19105,302.113,166.136,12.446911,14.424177,12.036108,15.306630,14.419824,15.347375,24.055025,24.055024,34.981897,35.440691,34.30927,4.118220,
2015-12-18,02:13:23,142280105312,62662,6006A,15W51,51142,28010,5312,23.85965,300.915,166.136,12.266519,15.485218,11.987549,15.168035,2657,1242,20,27,16,27,982,707,568,12,16,10,16,15.453411,15.187522,24.060694,24.060694,34.486232,33.558548,29.01442,5.154770,
2015-12-18,02:16:06,142280105282,62662,6006A,15W51,51142,28010,5282,27.64168,304.346,163.821,12.152111,15.443916,12.475746,15.352839,2526,1226,24,27,20,27,1030,671,606,14,21,13,21,15.422670,15.325985,24.055042,24.055042,35.016622,34.401217,32.57233,4.930650,
2015-12-18,02:17:26,142280105271,62662,6006A,15W51,51142,28010,5271,27.5016,306.389,164.978,12.299279,14.916152,12.041116,15.432940,2517,1152,27,27,26,27,1115,704,581,17,27,15,27,14.870743,15.417843,24.060631,24.060631,35.198048,35.271534,32.82447,5.322870,
2015-12-18,02:18:46,142280105275,62662,6006A,15W51,51142,28010,5275,27.08138,304.201,164.978,12.123278,14.694962,12.196188,15.333874,2538,1225,27,27,26,27,1190,786,669,17,27,15,27,14.621189,15.369029,24.060689,24.060688,35.541891,35.653780,32.23615,5.154770,
2015-12-18,02:20:01,142280105331,62662,6006A,15W51,51142,28010,5331,27.61366,296.876,166.715,12.408994,15.233996,12.179232,15.272931,2522,1210,20,27,17,27,1024,738,573,13,16,11,16,15.189800,15.219093,24.055024,24.055023,34.340633,33.855316,32.68439,5.070730,
2015-12-18,02:21:22,142280105334,62662,6006A,15W51,51142,28010,5334,26.88527,302.062,164.978,12.467193,15.499109,12.230677,15.357657,2548,1183,23,27,19,27,975,655,540,14,19,12,19,15.477970,15.329233,24.060694,24.060693,35.260715,34.477198,32.01203,5.126760,
2015-12-18,02:22:42,142280105374,62662,6006A,15W51,51142,28010,5374,27.5016,302.557,166.715,12.411245,15.392280,12.304823,15.466375,2521,1296,25,27,21,27,1117,788,645,15,23,13,23,15.381077,15.429200,24.060658,24.060657,33.824078,33.349828,32.71241,5.210810,
2015-12-18,02:24:03,142280105263,62662,6006A,15W51,51142,28010,5263,27.13741,298.148,164.399,12.350497,15.239964,12.429053,15.306983,2537,1099,20,27,18,27,989,642,580,13,17,12,17,15.193886,15.270775,24.060619,24.060619,35.033848,34.560535,32.32019,5.182780,
2015-12-18,02:25:22,142280105212,62662,6006A,15W51,51142,28010,5212,27.08138,308.942,164.978,12.175372,15.274634,12.416249,15.286051,2533,1155,27,27,22,27,957,640,550,16,27,14,27,15.252019,15.243089,24.060637,24.060637,34.738558,34.166543,32.43225,5.350870,
2015-12-18,02:26:42,142280105221,62662,6006A,15W51,51142,28010,5221,27.22145,307.700,164.399,11.940185,15.480776,12.336555,15.317472,2526,1191,27,27,22,27,988,599,545,15,27,14,27,15.385868,15.309330,24.060670,24.060669,35.015215,34.314027,32.65638,5.434930,
2015-12-18,02:28:03,142280105225,62662,6006A,15W51,51142,28010,5225,26.68917,303.037,166.715,12.289266,15.326279,12.278918,15.435946,2546,1364,25,27,21,27,1172,819,680,15,24,13,24,15.254815,15.413689,24.055063,24.055062,35.156038,34.751909,32.01203,5.322860,
2015-12-18,02:29:24,142280105194,62662,6006A,15W51,51142,28010,5194,27.36153,302.163,163.821,12.486281,15.328526,12.365864,15.398834,2523,1277,25,27,21,27,1100,766,625,15,23,13,23,15.302177,15.379974,24.060667,24.060667,35.313609,34.783648,32.74043,5.378900,
2015-12-18,02:30:50,142280105032,62662,6006A,15W51,51142,28010,5032,27.24947,305.161,164.978,12.303230,15.281544,11.843693,15.167426,2536,1002,21,27,18,27,845,565,462,13,19,11,19,15.280769,15.154149,24.055011,24.055010,34.347756,33.713605,32.37622,5.126750,
2015-12-18,02:33:29,142280105035,62662,6006A,15W51,51142,28010,5035,26.46505,308.361,165.557,12.352898,15.389280,11.807565,15.163868,2564,1132,19,27,16,27,945,657,532,12,15,10,15,15.394191,15.122347,24.060674,24.060673,35.235067,34.475475,31.5918,5.126750,
2015-12-18,02:35:39,142280104932,62662,6006A,15W51,51142,28010,4932,27.69771,310.939,163.242,12.266885,15.446201,11.978250,15.226636,2513,1192,27,27,21,27,947,670,510,16,27,13,27,15.389112,15.212421,24.055029,24.055029,35.018400,34.078374,33.02057,5.322860,
2015-12-18,02:37:41,142280104982,62662,6006A,15W51,51142,28010,4982,26.82924,308.182,166.136,12.257266,15.397321,12.099720,15.222927,2543,889,21,27,17,27,687,487,400,13,17,11,17,15.386065,15.246147,24.060650,24.060649,34.638012,33.669283,32.20813,5.378890,
2015-12-18,02:41:15,142280104975,62662,6006A,15W51,51142,28010,4975,27.27748,303.058,163.821,12.218590,15.454782,12.157787,15.498319,2518,1115,26,27,22,27,963,613,516,15,26,13,26,15.380202,15.467976,24.055051,24.055051,34.820546,34.427797,32.8805,5.603020,
2015-12-18,02:42:50,142280105305,62662,6006A,15W51,51142,28010,5305,27.27748,306.754,165.557,11.950821,15.258939,12.416035,15.378352,2529,1102,20,27,17,27,934,607,554,12,17,11,17,15.239806,15.341890,24.060668,24.060668,34.603524,34.064528,32.65638,5.378900,
2015-12-18,02:46:03,142280104962,62662,6006A,15W51,51142,28010,4962,27.58565,307.063,164.978,11.943488,15.377703,12.444854,15.252943,2520,1156,22,27,18,27,942,606,534,13,18,12,18,15.357894,15.229904,24.060661,24.060660,34.204213,33.463412,32.74043,5.154780,
2015-12-18,03:21:48,142280104965,62662,6006A,15W51,51142,28010,4965,27.80977,306.889,166.136,12.492399,15.496768,12.304486,15.369113,2542,1197,27,27,22,27,1004,698,579,16,27,14,27,15.473024,15.355948,24.055019,24.055018,35.426976,34.816267,31.92798,4.118210,
2015-12-18,03:25:33,142280105174,62662,6006A,15W51,51142,28010,5174,30.58326,305.390,166.136,12.426045,14.511101,12.310090,15.415734,2458,1334,27,27,26,27,1298,945,769,18,27,15,27,14.505283,15.376272,24.060652,24.060652,35.082497,35.303482,34.14118,3.557920,
2015-12-18,03:27:02,142280104956,62662,6006A,15W51,51142,28010,4956,26.80123,307.795,166.715,12.394163,15.307248,12.192875,15.299245,2556,1087,20,27,17,27,909,619,502,13,16,11,16,15.257607,15.275410,24.055050,24.055050,34.211969,33.633844,31.70386,4.902630,
2015-12-18,03:35:29,142080371995,62662,6008A,15W51,51142,08037,1995,26.99733,305.446,165.557,12.068454,15.353517,11.817958,15.497493,2542,1168,21,27,18,27,1000,655,524,13,18,11,18,15.349547,15.448295,24.060674,24.060674,33.858851,33.287671,32.18012,5.182790,
2015-12-18,03:37:18,142080372005,62662,6008A,15W51,51142,08037,2005,27.19344,307.019,166.715,12.477067,15.381385,11.999442,15.484266,2534,1102,19,27,17,27,977,629,502,12,15,10,15,15.375353,15.490764,24.060662,24.060661,34.411017,33.899735,32.43225,5.238810,
2015-12-18,03:39:30,142080373434,62662,6008A,15W51,51142,08037,3434,26.96932,301.580,165.557,12.298054,15.385152,11.956279,15.443811,2544,1235,25,27,22,27,1109,716,588,15,23,13,23,15.367433,15.160747,24.060663,24.060662,33.967999,33.533401,32.04004,5.070720,
2015-12-18,03:40:50,142080372034,62662,6008A,15W51,51142,08037,2034,27.55763,312.494,164.399,12.138975,15.261136,11.894477,15.353373,2517,1044,21,27,18,27,884,574,476,13,18,11,18,15.246814,15.328212,24.055093,24.055092,33.023062,32.565951,32.96454,5.406910,
2015-12-18,03:53:48,142080371936,62662,6008A,15W51,51142,08037,1936,26.18489,299.518,164.399,12.440125,15.318692,12.196608,15.374483,2555,1207,27,27,22,27,1023,723,568,16,27,13,27,15.310758,15.137266,24.060676,24.060676,35.297542,34.692250,31.89997,5.715080,
2015-12-18,03:56:56,142080372046,62662,6008A,15W51,51142,08037,2046,26.71718,307.895,166.136,12.164692,15.431101,12.497829,15.414108,2552,1252,26,27,20,27,1001,717,584,15,25,13,25,15.438536,15.395774,24.055078,24.055078,35.820930,34.806146,31.84394,5.126760,
2015-12-18,03:58:37,142080373536,62662,6008A,15W51,51142,08037,3536,27.27748,309.231,165.557,12.347848,15.260403,12.184175,15.384732,2528,1122,22,27,19,27,980,661,542,14,19,12,19,15.181826,15.369181,24.060663,24.060663,34.662319,33.654664,32.54432,5.266840,
2015-12-18,04:01:00,142080372016,62662,6008A,15W51,51142,08037,2016,26.60512,309.759,165.557,12.204851,15.142856,12.479918,15.090823,2550,1127,19,27,16,27,941,667,584,12,16,11,16,15.128095,15.103969,24.055034,24.055034,34.201722,33.582602,32.04004,5.434920,
2015-12-18,04:02:37,142080373526,62662,6008A,15W51,51142,08037,3526,27.44557,309.239,166.715,12.178109,15.365399,12.269085,15.263585,2517,1189,25,27,20,27,962,652,542,15,24,13,24,15.288433,15.279018,24.060660,24.060659,34.158856,33.405451,32.90851,5.462940,
2015-12-18,04:04:06,142080373555,62662,6008A,15W51,51142,08037,3555,26.63314,310.265,166.715,12.282290,15.431771,12.009769,15.499357,2549,1222,23,27,20,27,1086,723,595,14,20,12,20,15.354141,15.482894,24.060676,24.060676,34.885221,34.160754,32.01203,5.378890,
2015-12-18,04:05:37,142080372484,62662,6008A,15W51,51142,08037,2484,27.10939,305.309,167.294,12.313456,15.276179,12.241555,15.156539,2537,1140,22,27,18,27,936,669,535,14,19,12,19,15.240009,15.170576,24.055069,24.055068,34.350962,33.578321,32.37622,5.266830,
2015-12-18,04:07:19,142080373053,62662,6008A,15W51,51142,08037,3053,27.08138,302.406,165.557,12.449483,13.310230,12.135199,14.530073,13.319465,14.523713,24.060646,24.060645,34.735654,35.453224,32.60035,5.518970,
2015-12-18,04:10:41,142080373503,62662,6008A,15W51,51142,08037,3503,26.54909,308.767,165.557,12.226125,14.120483,12.058615,15.382030,13.928895,15.196122,24.055066,24.055066,33.969754,34.551118,31.89997,5.350880,
2015-12-18,04:12:03,142080373122,62662,6008A,15W51,51142,08037,3122,26.63314,303.719,164.399,12.056899,15.337866,12.407264,15.340311,2558,1271,26,27,22,27,1106,708,635,15,26,14,26,15.273998,15.063505,24.055051,24.055050,35.324358,34.795380,31.67585,5.042710,
2015-12-18,04:18:03,142080373585,62662,6008A,15W51,51142,08037,3585,27.27748,309.628,166.136,12.434645,15.421949,12.144383,15.317460,2531,1303,25,27,21,27,1124,789,649,15,23,13,23,15.398602,15.290279,24.060693,24.060692,35.051722,34.491740,32.54432,5.266840,
2015-12-18,04:19:26,142080373592,62662,6008A,15W51,51142,08037,3592,27.10939,306.819,167.294,12.286789,15.489515,12.003212,15.254200,2541,1220,23,27,19,27,1022,699,559,14,19,12,19,15.427426,15.235832,24.055047,24.055046,34.690035,33.914743,32.1521,5.042710,
2015-12-18,04:24:13,142080373503,62662,6008A,15W51,51142,08037,3503,24.30789,309.093,164.978,12.361012,14.240453,12.149876,15.318844,14.232239,15.105534,24.055078,24.055077,33.962948,34.381623,29.74281,5.434920,
2015-12-18,04:32:31,142080373613,62662,6008A,15W51,51142,08037,3613,26.66115,303.255,165.557,12.302319,15.348274,12.229373,15.380688,2546,1136,25,27,21,27,965,637,538,15,24,13,24,15.351306,15.324350,24.055043,24.055042,34.734820,34.179598,32.06806,5.406910,
2015-12-18,04:34:42,142080373542,62662,6008A,15W51,51142,08037,3542,26.7452,309.137,166.715,12.338006,15.308295,12.435715,15.141340,2540,1258,23,27,18,27,1000,741,603,14,20,12,20,15.053325,14.829443,24.055064,24.055063,34.784622,33.933770,32.26416,5.518960,
2015-12-18,04:36:55,142080373632,62662,6008A,15W51,51142,08037,3632,26.96932,306.061,166.715,12.412805,15.327246,12.048348,15.220385,2538,1187,22,27,19,27,1039,728,595,14,19,12,19,15.330860,15.194977,24.055044,24.055043,34.435188,33.839891,32.37622,5.406900,
2015-12-18,04:38:15,142080373651,62662,6008A,15W51,51142,08037,3651,26.77321,305.407,164.978,12.092173,15.189119,12.260848,15.350296,2547,926,19,27,17,27,814,521,474,12,16,11,16,15.191092,15.321967,24.055043,24.055043,34.263852,33.880333,32.04004,5.266830,
2015-12-18,04:39:54,142080373661,62662,6008A,15W51,51142,08037,3661,26.77321,305.056,166.136,12.432099,15.488779,12.127067,15.207381,2547,1137,21,27,17,27,920,657,532,13,17,11,17,15.463428,15.196500,24.055080,24.055079,34.827337,33.987540,32.06806,5.294850,
2015-12-18,04:42:32,142080371642,62662,6008A,15W51,51142,08037,1642,26.80123,297.952,163.242,12.048095,15.376331,12.351355,15.117462,2546,1116,22,27,18,27,922,602,541,13,19,12,19,15.382234,15.150088,24.060608,24.060608,34.716559,33.878635,32.09607,5.294840,
2015-12-18,04:45:25,142080371661,62662,6008A,15W51,51142,08037,1661,26.68917,300.631,166.715,12.494058,15.467330,11.989613,15.337296,2553,1233,27,27,22,27,1037,725,558,16,27,13,27,15.438098,15.112421,24.060660,24.060660,34.962442,34.286631,31.84394,5.154770,
2015-12-18,04:47:43,142080371674,62662,6008A,15W51,51142,08037,1674,26.80123,301.318,164.978,12.065730,15.354496,12.405388,15.460191,2555,1129,22,27,19,27,986,629,575,13,19,12,19,15.292115,15.456323,24.060617,24.060616,34.199816,33.876959,31.78791,4.986680,
2015-12-18,04:55:19,142080371625,62662,6008A,15W51,51142,08037,1625,26.49306,309.442,166.715,12.442034,15.380900,12.374164,15.123174,2551,1308,25,27,20,27,1075,778,632,15,23,13,23,15.344063,15.192453,24.055067,24.055067,35.190658,34.336103,31.956,5.462940,
2015-12-18,04:58:50,142080371281,62662,6008A,15W51,51142,08037,1281,27.05336,308.619,163.821,12.183768,15.291440,12.242495,15.273279,2532,1203,26,27,21,27,1011,694,576,15,26,13,26,15.068166,14.976667,24.055015,24.055014,35.083753,34.060975,32.46027,5.406910,
2015-12-18,05:02:16,142080371286,62662,6008A,15W51,51142,08037,1286,29.04243,306.128,167.294,12.438759,14.396827,12.163504,15.353187,14.396976,15.105918,24.060621,24.060621,34.417359,34.616318,33.58088,4.538450,
2015-12-18,05:04:07,142080371613,62662,6008A,15W51,51142,08037,1613,29.93892,304.340,164.978,12.296771,14.073350,12.364297,15.209297,14.041739,15.027804,24.060654,24.060654,35.266756,35.811327,34.14118,4.202260,
2015-12-18,05:08:25,142080371635,62662,6008A,15W51,51142,08037,1635,26.52108,304.566,163.242,11.968389,15.411738,12.332031,15.443710,2562,1266,22,27,19,27,1090,678,600,13,18,12,18,15.356733,15.416576,24.060665,24.060664,35.195276,34.611888,31.64783,5.126750,
2015-12-18,05:15:50,142080371304,62662,6008A,15W51,51142,08037,1304,24.41995,298.979,166.136,12.357352,15.343527,12.079991,15.395246,2633,1315,27,27,22,27,1105,771,612,16,27,13,27,15.312143,15.394321,24.055053,24.055052,35.501161,34.774873,29.63075,5.210800,
2015-12-18,05:24:44,142080371291,62662,6008A,15W51,51142,08037,1291,24.19583,301.615,165.557,12.429525,15.451375,12.247390,15.389161,2641,1353,25,27,21,27,1155,789,642,15,22,13,22,15.437301,15.357200,24.060695,24.060695,35.866849,35.254690,29.46266,5.266830,
2015-12-18,05:26:37,142080371294,62662,6008A,15W51,51142,08037,1294,25.96077,293.255,166.715,12.316758,14.841147,12.068421,15.313313,2585,1251,27,27,24,27,1149,835,663,17,27,14,27,14.792006,15.068353,24.060675,24.060675,34.600540,34.415408,30.86341,4.902640,
2015-12-18,05:28:46,142080371243,62662,6008A,15W51,51142,08037,1243,26.21291,302.877,164.978,12.152969,15.347997,12.067759,15.362774,2575,1250,24,27,20,27,1053,677,563,14,21,12,21,15.069132,14.774158,24.055000,24.054999,35.050287,34.402076,31.11555,4.902640,
2015-12-18,05:30:07,142080370622,62662,6008A,15W51,51142,08037,0622,26.66115,309.311,164.399,12.256813,15.411653,11.955899,15.283531,2561,1431,24,27,18,27,1114,853,619,14,21,11,21,15.359183,15.276057,24.054997,24.054997,35.099444,34.075009,31.56379,4.902640,
2015-12-18,05:32:10,142080370601,62662,6008A,15W51,51142,08037,0601,25.8207,300.554,164.978,12.158501,15.337281,12.187847,15.320134,2591,1249,26,27,21,27,1047,680,570,15,24,13,24,15.301230,15.315963,24.060617,24.060616,35.400839,34.706799,30.72334,4.902640,
2015-12-18,05:33:50,142080370606,62662,6008A,15W51,51142,08037,0606,26.63314,300.456,164.399,12.376293,15.453838,12.031381,15.413398,2562,1157,23,27,20,27,1012,671,552,14,20,12,20,15.412504,15.366548,24.055059,24.055058,34.909158,34.322203,31.53577,4.902630,
2015-12-18,05:35:15,142080370614,62662,6008A,15W51,51142,08037,0614,27.55763,306.307,164.399,12.343630,15.488779,12.123197,15.070972,2527,1086,19,27,15,27,832,608,494,12,15,10,15,15.443623,15.067164,24.055002,24.055002,35.120135,34.012206,32.54432,4.986690,
2015-12-18,05:36:14,142080370616,62662,6008A,15W51,51142,08037,0616,26.68917,308.349,163.821,12.324749,15.469646,12.130686,15.237032,2560,1012,21,27,17,27,797,579,482,13,17,11,17,15.422850,15.209975,24.060634,24.060633,34.540895,33.677794,31.64783,4.958660,
2015-12-18,05:37:32,142080370636,62662,6008A,15W51,51142,08037,0636,26.96932,306.611,163.242,11.917748,15.256496,12.018496,15.385517,2542,981,18,27,16,27,858,540,487,11,15,10,15,14.888789,14.943806,24.055044,24.055044,33.196002,32.764239,32.18012,5.210800,
2015-12-18,05:39:18,142080371654,62662,6008A,15W51,51142,08037,1654,27.44557,297.532,163.821,12.341968,15.342250,12.161247,15.366401,2536,1120,26,27,22,27,973,633,546,15,25,13,25,15.311899,15.345634,24.060624,24.060623,34.847669,34.297663,32.26416,4.818590,
2015-12-18,05:40:39,142080370594,62662,6008A,15W51,51142,08037,0594,27.52962,305.103,166.715,12.380270,15.352512,12.214547,15.291146,2519,1144,23,27,19,27,958,661,531,14,20,12,20,15.146464,14.970671,24.060606,24.060605,34.861887,34.062040,32.82447,5.294850,
2015-12-18,05:41:53,142080370596,62662,6008A,15W51,51142,08037,0596,26.99733,304.643,165.557,12.103882,15.349090,12.101190,15.214797,2547,1227,24,27,19,27,993,676,558,14,21,12,21,15.129580,14.527308,24.054981,24.054981,35.464452,34.527371,31.98401,4.986680,
2015-12-18,05:43:21,142080371335,62662,6008A,15W51,51142,08037,1335,26.9413,302.147,163.821,12.286457,15.469946,12.129969,15.340152,2554,985,21,27,17,27,776,529,432,13,17,11,17,15.418470,15.325002,24.060610,24.060609,34.567183,33.764030,31.75989,4.818590,
2015-12-18,05:45:59,142080374192,62662,6008A,15W51,51142,08037,4192,27.02535,306.498,166.715,12.160847,15.363232,12.219931,15.150513,2548,1311,22,27,17,27,1003,734,586,13,18,11,18,15.392306,15.097160,24.060678,24.060677,34.706830,33.605599,32.01203,4.986680,
2015-12-18,05:47:51,142080374196,62662,6008A,15W51,51142,08037,4196,26.54909,309.138,166.136,12.394217,15.276287,12.317649,15.420787,2568,1308,22,27,19,27,1138,798,641,14,19,12,19,15.152693,15.392707,24.060697,24.060696,34.482162,34.026558,31.3957,4.846610,
