TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,89.436,12.290099,2453,9,4,9,4,12.232028,8.191348,24.201569,24.201568,28.138862,26.585648,34.67346,6.499500,
2015-04-16,00:02:58,155080006393,62347,3438A,15W16,41155,08000,6393,28.00587,288.463,170.188,87.265,11.968900,2479,8,4,8,4,11.964396,7.115096,24.201598,24.201597,28.383676,26.424268,33.86103,5.855160,
2015-04-16,00:04:52,155080006335,62347,3438A,15W16,41155,08000,6335,28.51014,284.661,171.925,89.001,12.448374,2423,15,4,15,4,12.447998,8.164243,24.201601,24.201600,29.032525,27.396816,35.40185,6.891710,
2015-04-16,00:06:45,155080006294,62347,3438A,15W16,41155,08000,6294,28.34205,292.409,175.398,86.831,12.078070,2452,7,4,7,4,12.093200,8.737908,24.201587,24.201587,26.279796,25.038159,34.72949,6.387440,
2015-04-16,00:08:30,155080006372,62347,3438A,15W16,41155,08000,6372,28.39808,285.816,170.767,90.304,12.406871,2446,9,4,9,4,12.389561,7.837929,24.201610,24.201609,26.438007,24.854731,34.84155,6.443470,
2015-04-16,00:15:55,155080006361,62347,3438A,15W16,41155,08000,6361,26.9413,289.167,174.819,88.567,11.753374,2515,6,4,6,4,13.161457,9.536942,24.201581,24.201580,27.391334,26.057033,32.96454,6.023240,
2015-04-16,00:17:25,155080006365,62347,3438A,15W16,41155,08000,6365,26.49306,288.252,170.188,90.304,12.346811,2521,11,4,11,4,12.359179,8.695936,24.201592,24.201591,27.721188,26.427402,32.71241,6.219350,
2015-04-16,00:19:22,155080006144,62347,3438A,15W16,41155,08000,6144,29.01442,288.699,170.188,87.265,12.415428,2436,9,4,9,4,12.348400,6.798296,24.201579,24.201579,29.124681,27.159318,35.03766,6.023240,
2015-04-16,00:21:00,155080006302,62347,3438A,15W16,41155,08000,6302,28.70625,289.283,172.504,90.738,12.461627,2428,10,4,10,4,12.481821,6.861429,24.201566,24.201565,28.089617,26.463760,35.34582,6.639570,
2015-04-16,00:24:05,155080006306,62347,3438A,15W16,41155,08000,6306,29.18251,287.918,171.925,90.304,12.309576,2428,11,4,11,4,12.240165,8.095439,24.201612,24.201611,27.163477,25.974919,35.20575,6.023240,
2015-04-16,00:25:37,155080005333,62347,3438A,15W16,41155,08000,5333,28.51014,285.585,170.767,88.133,12.129199,2453,8,4,8,4,12.127248,8.789145,24.201653,24.201652,26.298615,25.237284,34.67346,6.163320,
2015-04-16,00:28:10,
2015-04-16,00:29:08,
2015-04-16,01:21:47,155080006084,62347,3439A,15W16,41155,08000,6084,25.51253,284.455,174.240,89.870,12.276849,2568,9,4,9,4,12.269390,7.622825,24.201582,24.201581,26.355951,25.025715,31.36768,5.855150,
2015-04-16,01:24:17,155080006104,62347,3439A,15W16,41155,08000,6104,28.34205,285.698,170.767,88.133,12.289044,2452,9,4,9,4,12.282357,8.875164,24.201607,24.201606,26.147070,25.004244,34.61743,6.275380,
2015-04-16,01:27:25,155080006116,62347,3439A,15W16,41155,08000,6116,28.08992,288.669,174.240,88.133,12.194218,2464,7,4,7,4,12.174071,9.623435,24.201575,24.201574,25.881196,24.775479,34.39331,6.303390,
2015-04-16,01:30:51,155080006135,62347,3439A,15W16,41155,08000,6135,27.75374,288.144,174.819,88.567,12.412438,2474,11,4,11,4,12.722433,7.995802,24.201893,24.201892,25.976019,24.545423,33.94507,6.191330,
2015-04-16,01:34:00,155080006256,62347,3439A,15W16,41155,08000,6256,28.31404,288.134,174.819,88.133,11.909096,2469,7,4,7,4,11.912500,8.067494,24.201596,24.201595,27.301470,25.909622,34.16919,5.855150,
2015-04-16,01:40:29,155080006215,62347,3439A,15W16,41155,08000,6215,28.22999,287.764,175.398,87.699,12.442768,2477,7,4,7,4,12.422085,9.767501,24.201675,24.201674,26.092468,25.233119,33.86103,5.631040,
2015-04-16,01:44:51,155080006266,62347,3439A,15W16,41155,08000,6266,28.39808,288.035,169.030,90.304,12.344492,2446,12,4,12,4,12.841561,8.324602,24.201600,24.201600,27.521025,26.259803,34.75751,6.359430,
2015-04-16,01:47:52,155080006156,62347,3439A,15W16,41155,08000,6156,27.72572,290.047,174.819,87.265,12.035820,2489,7,4,7,4,12.065043,8.487339,24.201581,24.201581,25.519840,24.346358,33.60889,5.883170,
2015-04-16,01:51:20,155080006166,62347,3439A,15W16,41155,08000,6166,27.97786,290.475,170.188,88.133,12.102751,2473,8,4,8,4,12.147079,8.385902,24.201572,24.201571,25.785202,24.739006,34.05713,6.079270,
2015-04-16,01:53:29,155080006226,62347,3439A,15W16,41155,08000,6226,28.17396,287.943,171.925,88.133,12.273601,2473,7,4,7,4,12.293555,9.334967,24.201580,24.201580,25.975527,24.857042,34.05713,5.883170,
2015-04-16,01:55:54,155080006276,62347,3439A,15W16,41155,08000,6276,27.94984,290.029,170.188,88.133,12.065567,2474,8,4,8,4,12.041170,9.257581,24.201586,24.201585,25.225389,24.341989,34.05713,6.107290,
2015-04-16,01:58:18,155080006206,62347,3439A,15W16,41155,08000,6206,27.92183,291.792,169.609,90.304,12.274102,2466,10,4,10,4,12.280755,7.718707,24.201600,24.201600,28.774120,27.010279,34.25324,6.331410,
2015-04-16,02:00:44,155080006196,62347,3439A,15W16,41155,08000,6196,28.34205,291.015,175.398,88.133,12.449285,2464,8,4,8,4,12.411793,9.740077,24.201595,24.201595,25.963754,25.074874,34.30927,5.967220,
2015-04-16,02:03:21,155080006286,62347,3439A,15W16,41155,08000,6286,28.08992,288.207,171.346,87.265,12.366467,2476,7,4,7,4,12.360994,9.249511,24.201570,24.201570,26.444383,25.257679,34.0011,5.911180,
2015-04-16,02:06:00,155080006416,62347,3439A,15W16,41155,08000,6416,27.38954,288.296,171.346,89.870,11.829226,2498,7,4,7,4,11.800427,8.461068,24.201597,24.201596,25.760841,24.605419,33.35675,5.967210,
2015-04-16,02:08:23,155080006406,62347,3439A,15W16,41155,08000,6406,28.28602,287.553,170.188,88.133,11.883677,2471,6,4,6,4,11.892812,9.429276,24.201607,24.201606,25.829176,24.838669,34.19721,5.911190,
2015-04-16,02:10:51,155080006386,62347,3439A,15W16,41155,08000,6386,28.11793,289.843,173.661,90.304,12.373974,2469,8,4,8,4,12.325949,7.312912,24.201588,24.201587,30.112309,28.121270,34.19721,6.079280,
2015-04-16,02:12:56,155080006495,62347,3439A,15W16,41155,08000,6495,28.93037,286.623,173.661,88.567,12.476260,2436,9,4,9,4,12.464819,8.714507,24.201601,24.201601,27.061286,25.693298,35.03766,6.107290,
2015-04-16,02:19:39,155080006555,62347,3439A,15W16,41155,08000,6555,26.15688,285.806,170.188,87.265,12.167453,2544,8,4,8,4,12.132170,7.678906,24.201595,24.201595,27.581938,26.101969,32.04004,5.883160,
