TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201650,27.093958,25.543351,34.16919,6.611560,
2016-06-20,00:01:28,155380120416,62347,3418A,16W25,11155,38012,0416,28.0619,292.330,175.398,82.923,12.424093,2463,10,4,10,4,12.404526,8.215013,24.201625,24.201624,26.286897,25.191312,34.44934,6.387440,
2016-06-20,00:03:11,155380120346,62347,3418A,16W25,11155,38012,0346,27.97786,291.324,173.661,84.226,12.097141,2466,8,4,8,4,11.843508,5.701286,24.201664,24.201664,26.055943,24.585456,34.47736,6.499500,
2016-06-20,00:04:49,155380120236,62347,3418A,16W25,11155,38012,0236,27.27748,291.527,175.398,84.226,12.484736,2480,11,4,11,4,12.482929,7.466102,24.201726,24.201725,27.548869,26.346594,34.02912,6.751640,
2016-06-20,00:08:43,155380120226,62347,3418A,16W25,11155,38012,0226,27.27748,288.506,174.240,79.884,12.305675,2480,11,4,11,4,12.293525,7.423559,24.201665,24.201665,25.543722,24.486490,34.02912,6.751640,
2016-06-20,00:11:46,155380120581,62347,3418A,16W25,11155,38012,0581,27.10939,287.012,171.346,80.753,12.392490,2476,13,4,13,4,12.423392,7.349179,24.201812,24.201811,28.652559,26.869775,34.11316,7.003770,
2016-06-20,00:13:24,155380120601,62347,3418A,16W25,11155,38012,0601,27.66969,290.823,175.398,80.318,12.271055,2465,12,4,12,4,12.259922,8.591255,24.201749,24.201749,26.972504,25.965238,34.39331,6.723620,
2016-06-20,00:15:17,155380120551,62347,3418A,16W25,11155,38012,0551,27.8658,288.571,173.661,80.753,12.117792,2477,8,4,8,4,11.510446,6.242659,24.201868,24.201868,25.779497,24.153521,34.02912,6.163320,
2016-06-20,00:18:07,155380120556,62347,3418A,16W25,11155,38012,0556,28.70625,284.715,173.661,82.923,12.417281,2448,12,4,12,4,12.412345,6.998415,24.201774,24.201773,27.531888,25.897531,34.75751,6.051260,
2016-06-20,00:20:08,155380120576,62347,3418A,16W25,11155,38012,0576,27.89381,288.906,169.609,83.792,11.957623,2477,8,4,8,4,11.999278,6.997542,24.201797,24.201796,26.237584,24.818412,34.05713,6.163320,
2016-06-20,00:22:15,155380120506,62347,3418A,16W25,11155,38012,0506,27.72572,286.124,174.240,82.489,12.436424,2467,14,4,14,4,12.391482,7.114214,24.201782,24.201782,28.349144,26.985312,34.25324,6.527520,
2016-06-20,00:25:59,155380120623,62347,3418A,16W25,11155,38012,0623,27.89381,291.208,175.398,82.055,12.403450,2455,14,4,14,4,12.328843,7.666972,24.201764,24.201763,27.304808,26.253895,34.67346,6.779650,
2016-06-20,00:27:39,155380120593,62347,3418A,16W25,11155,38012,0593,28.39808,288.378,174.819,83.792,12.396091,2437,14,4,14,4,12.355340,7.051692,24.201740,24.201740,27.221211,25.846233,35.14972,6.751640,
2016-06-20,00:29:16,155380120613,62347,3418A,16W25,11155,38012,0613,27.52962,291.376,174.240,80.753,11.863511,2477,6,4,6,4,11.883396,7.963615,24.201745,24.201744,26.226394,24.892974,34.14118,6.611560,
2016-06-20,00:31:04,155380120563,62347,3418A,16W25,11155,38012,0563,28.39808,290.221,173.661,82.923,12.269677,2433,14,4,14,4,12.271779,5.827136,24.201798,24.201797,26.138197,24.418172,35.31781,6.919730,
