TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-19,00:26:18,142280007362,62662,6006A,15W08,41142,28000,7362,28.37007,315.753,166.715,12.353318,15.322758,11.863952,15.249495,2499,1089,17,27,14,27,894,646,476,11,13,9,13,15.304694,15.214259,24.060644,24.060582,33.348925,32.725016,33.32874,4.958670,
2015-02-19,00:28:01,142280007364,62662,6006A,15W08,41142,28000,7364,28.34205,318.446,166.715,12.352006,15.209954,11.838844,15.447954,2502,1085,18,27,16,27,950,649,470,12,15,10,15,14.843970,15.050691,24.054955,24.054995,32.539444,32.239349,33.21668,4.874630,
2015-02-19,00:29:43,142280007381,62662,6006A,15W08,41142,28000,7381,27.97786,319.276,165.557,12.419353,15.306470,11.956374,15.078943,2517,1167,18,27,15,27,951,724,536,12,14,10,14,14.898606,14.587055,24.060639,24.060603,32.529070,31.730676,32.85248,4.874620,
2015-02-19,00:33:09,142280007394,62662,6006A,15W08,41142,28000,7394,28.11793,321.232,164.978,12.404655,15.214648,11.993669,15.463013,2511,973,18,27,16,27,850,562,444,12,15,10,15,14.825309,15.052149,24.054976,24.060629,32.896759,32.540780,33.02057,4.902640,
2015-02-19,00:34:51,142280007374,62662,6006A,15W08,41142,28000,7374,29.46266,320.696,166.715,12.352017,15.205264,12.147720,15.221951,2460,1082,18,27,15,27,886,646,496,12,15,10,15,14.799384,14.697600,24.060615,24.055026,32.809554,32.224541,34.44934,4.986680,
2015-02-19,00:36:34,142280007032,62662,6006A,15W08,41142,28000,7032,29.26655,320.775,163.242,12.276129,15.369360,12.424059,15.489484,2468,1171,21,27,17,27,934,668,511,13,18,11,18,15.066424,15.100192,24.060600,24.060558,33.143489,32.436445,34.16919,4.902640,
2015-02-19,00:38:16,142280007036,62662,6006A,15W08,41142,28000,7036,28.81831,322.774,166.715,12.236759,15.420784,11.889910,15.344656,2483,1092,19,27,16,27,908,618,459,12,16,10,16,15.369693,15.311874,24.060588,24.060606,33.712958,33.089553,33.805,4.986690,
2015-02-19,00:39:59,142280007056,62662,6006A,15W08,41142,28000,7056,29.82685,317.234,160.926,12.459265,15.436347,11.902146,15.275011,2442,1238,23,27,18,27,974,746,512,14,20,11,20,15.423139,15.263500,24.060553,24.054965,34.217843,33.317474,34.9256,5.098750,
2015-02-19,00:41:41,142280007404,62662,6006A,15W08,41142,28000,7404,29.60273,317.990,166.715,12.011335,15.486244,11.601885,15.458482,2448,1107,18,27,15,27,901,579,413,11,14,9,14,15.495407,15.437651,24.054947,24.060561,33.323345,32.752304,34.72949,5.126760,
2015-02-19,00:51:46,142280007182,62662,6006A,15W08,41142,28000,7182,25.34444,313.742,167.294,11.922358,15.358358,11.720724,15.141771,2600,1151,20,27,16,27,904,615,472,12,16,10,16,15.037042,14.782907,24.060646,24.054987,33.535339,32.614518,30.58326,5.238820,
2015-02-19,00:53:29,142280007472,62662,6006A,15W08,41142,28000,7472,30.02296,320.020,166.715,12.379164,15.423938,12.160651,15.196961,2440,1110,19,27,15,27,878,666,493,12,16,10,16,15.059772,14.713592,24.054876,24.060550,32.763124,31.847943,34.98163,4.958670,
2015-02-19,00:58:22,142280007481,62662,6006A,15W08,41142,28000,7481,28.22999,316.829,166.136,12.116120,15.171274,12.354921,15.324965,2504,955,17,27,15,27,836,527,467,11,14,10,14,15.150944,15.348235,24.054958,24.060750,32.815559,32.555428,33.18866,4.958670,
2015-02-19,01:19:53,142280007511,62662,6006A,15W08,41142,28000,7511,25.14833,315.625,164.399,12.278485,15.295437,11.826209,15.490950,2610,1017,18,27,16,27,896,577,468,12,15,10,15,15.282533,15.474529,24.060677,24.054986,33.288636,32.902871,30.30311,5.154780,
2015-02-19,01:21:37,142280007516,62662,6006A,15W08,41142,28000,7516,29.5467,322.910,166.715,12.076026,15.399655,11.825734,15.111212,2457,1122,20,27,16,27,882,616,463,12,17,10,17,15.412337,15.091304,24.054994,24.054956,33.201946,32.552280,34.44934,4.902640,
2015-02-19,01:24:48,142280007504,62662,6006A,15W08,41142,28000,7504,28.28602,315.090,166.136,12.166176,15.322727,12.458746,15.056582,2505,1076,17,27,14,27,868,618,525,11,14,10,14,15.293825,15.053812,24.060646,24.060604,32.560071,31.844582,33.0766,4.790580,
2015-02-19,01:41:43,142280007531,62662,6006A,15W08,41142,28000,7531,26.91329,315.545,164.399,12.011244,15.327995,12.406840,15.338367,2552,1083,18,27,15,27,902,592,503,11,15,10,15,15.302130,15.299179,24.060685,24.055042,33.904856,33.282584,31.84394,4.930650,
2015-02-19,01:56:54,142280007491,62662,6006A,15W08,41142,28000,7491,27.05336,317.465,165.557,12.139743,15.298644,12.377425,15.427739,2541,934,17,27,15,27,809,510,457,11,14,10,14,15.285267,15.415531,24.060605,24.060572,32.709649,32.329793,32.18012,5.126760,
2015-02-19,01:58:37,142280007551,62662,6006A,15W08,41142,28000,7551,28.6222,317.158,163.242,11.803026,15.341603,12.008226,15.091617,2490,1062,18,27,15,27,867,548,476,11,15,10,15,15.332991,15.072398,24.060608,24.060549,33.125787,32.334516,33.46881,4.846610,
2015-02-19,02:00:20,142280007555,62662,6006A,15W08,41142,28000,7555,28.95839,316.969,164.399,11.913381,15.377947,12.098540,14.988895,2472,1013,16,27,13,27,788,522,445,10,12,9,12,15.346534,14.954499,24.060551,24.060616,32.850315,31.915217,34.05713,5.098740,
2015-02-19,02:02:04,142280007152,62662,6006A,15W08,41142,28000,7152,28.51014,312.138,164.399,12.493154,15.336843,12.369523,15.231855,2496,1181,22,27,18,27,977,716,556,14,19,12,19,15.302293,15.204868,24.060583,24.060617,34.259854,33.586948,33.38477,4.874630,
2015-02-19,02:03:46,142280007142,62662,6006A,15W08,41142,28000,7142,28.39808,316.960,162.663,12.448853,15.321690,12.256077,15.378355,2498,1383,25,27,19,27,1088,853,634,15,23,12,23,15.286595,15.370845,24.060607,24.055004,33.985028,33.260365,33.32874,4.930660,
2015-02-19,02:05:29,142280007146,62662,6006A,15W08,41142,28000,7146,28.59419,316.507,166.136,12.305435,15.429035,12.346411,15.462782,2489,1190,21,27,17,27,957,693,523,13,17,11,17,15.406731,15.460983,24.060575,24.060642,34.064741,33.264612,33.60889,5.014700,
2015-02-19,02:06:54,142280006544,62662,6006A,15W08,41142,28000,6544,29.09846,321.689,165.557,12.409442,15.248631,11.848471,15.345148,2476,1273,20,27,16,27,1017,807,550,13,17,10,17,15.285409,14.921918,24.240151,
2015-02-19,02:07:47,142280006545,62662,6006A,15W08,41142,28000,6545,27.97786,318.572,162.084,-38.532516,0.000000,0.000000,0.000000,
2015-02-19,02:09:22,142280006541,62662,6006A,15W08,41142,28000,6541,29.15449,318.035,166.136,-35.085621,0.000000,0.000000,0.000000,
2015-02-19,02:15:49,142280005551,62662,6006A,15W08,41142,28000,5551,24.95223,314.899,164.399,12.226091,15.350436,12.149817,15.304612,2617,1207,21,27,17,27,974,673,541,13,18,11,18,15.326971,15.278981,24.055002,24.054975,34.472314,33.718670,30.07899,5.126760,
2015-02-19,02:17:32,142280007094,62662,6006A,15W08,41142,28000,7094,28.45411,318.909,164.978,12.229052,15.484303,11.967481,15.492625,2493,1437,26,27,20,27,1152,862,657,15,25,12,25,15.455442,15.439839,24.060552,24.060591,34.562166,33.768742,33.49683,5.042720,
2015-02-19,02:19:16,142280007141,62662,6006A,15W08,41142,28000,7141,25.42849,319.536,164.399,12.369033,15.269182,11.794177,15.279118,2596,1112,20,27,16,27,877,660,434,13,17,10,17,14.967157,14.768972,24.054979,24.055030,33.755310,32.891706,30.69532,5.266830,
2015-02-19,02:21:35,142280007114,62662,6006A,15W08,41142,28000,7114,27.02535,317.966,166.715,12.166743,15.340683,12.436373,15.290753,2546,1262,23,27,18,27,992,732,571,14,20,12,20,15.277183,15.285961,24.060588,24.060581,34.267781,33.482369,32.01203,4.986680,
2015-02-19,02:23:17,142280007572,62662,6006A,15W08,41142,28000,7572,27.92183,315.279,164.978,11.879705,15.388114,12.213659,15.199975,2519,964,18,27,15,27,785,499,452,11,15,10,15,15.383033,15.182659,24.060617,24.060601,32.812260,31.998406,32.76844,4.846610,
2015-02-19,02:28:05,
2015-02-19,02:29:55,142280007574,62662,6006A,15W08,41142,28000,7574,30.19105,319.883,166.715,11.979156,15.445366,12.289504,15.314334,2457,1048,18,27,15,27,863,568,480,11,15,10,15,15.435943,15.307933,24.054914,24.060628,32.753248,32.129634,34.33728,4.146230,
2015-02-19,02:31:38,142280007543,62662,6006A,15W08,41142,28000,7543,27.58565,318.205,162.084,12.189524,15.336294,11.947242,15.284059,2526,1032,19,27,16,27,848,559,453,12,16,10,16,14.963560,14.884925,24.060576,24.060593,32.692568,32.071139,32.57233,4.986680,
2015-02-19,02:33:01,142280007862,62662,6006A,15W08,41142,28000,7862,29.40663,310.009,164.399,12.360077,15.237759,12.209678,14.863771,2461,1404,22,27,22,27,1404,880,881,14,19,14,19,15.110598,14.998523,24.240150,
2015-02-19,02:40:04,142280007865,62662,6006A,15W08,41142,28000,7865,27.33351,322.233,164.399,12.103561,15.274856,12.105083,15.240730,2532,1221,21,27,17,27,992,714,549,13,18,11,18,15.262483,15.232249,24.055021,24.060587,33.115803,32.528183,32.40424,5.070730,
2015-02-19,02:41:20,142280006692,62662,6006A,15W08,41142,28000,6692,27.80977,319.286,166.136,12.366614,15.321471,12.445088,15.297658,2519,1227,22,27,18,27,1004,756,612,14,19,12,19,15.319807,15.294685,24.060587,24.054965,34.086131,33.392130,32.79645,4.986680,
2015-02-19,02:42:18,
2015-02-19,02:43:35,142280007862,62662,6006A,15W08,41142,28000,7862,26.29696,324.643,164.978,12.389834,15.229961,11.932759,15.388907,2568,1150,18,27,16,27,1016,718,536,12,15,10,15,15.525855,15.733679,24.054974,24.055005,34.265331,33.873039,31.47974,5.182780,
2015-02-19,02:44:37,142280007576,62662,6006A,15W08,41142,28000,7576,24.19583,316.772,165.557,11.955556,15.425919,12.138486,15.004272,2637,1056,16,27,13,27,830,562,487,10,13,9,13,15.396021,15.000093,24.055032,24.054983,32.928984,31.955984,29.51869,5.322860,
2015-02-19,02:45:40,142280007882,62662,6006A,15W08,41142,28000,7882,27.75374,317.116,166.715,12.220212,15.301830,12.018680,15.433436,2522,1249,21,27,18,27,1082,762,606,13,18,11,18,15.280338,15.439325,24.054979,24.060596,34.097326,33.711108,32.68439,4.930650,
2015-02-19,02:46:55,142280007866,62662,6006A,15W08,41142,28000,7866,26.32497,318.420,163.821,12.143292,15.323645,11.770687,15.304274,2570,1081,19,27,16,27,899,591,458,12,16,10,16,15.289693,14.803090,24.060599,24.060607,32.968330,32.348509,31.33967,5.014700,
2015-02-19,02:48:33,142280007883,62662,6006A,15W08,41142,28000,7883,27.41756,319.321,160.926,12.255179,15.377748,12.162362,15.244143,2536,1224,21,27,17,27,987,720,551,13,18,11,18,15.063688,14.832104,24.060602,24.054989,33.133601,32.325986,32.32019,4.902630,
2015-02-19,02:49:56,142280006742,62662,6006A,15W08,41142,28000,6742,27.52962,316.641,166.136,11.996285,15.381988,12.338755,15.484261,2535,1210,22,27,19,27,1051,652,571,13,19,12,19,15.384091,15.452746,24.054987,24.054941,33.911818,33.404757,32.32019,4.790570,
2015-02-19,02:51:17,
2015-02-19,02:52:47,
2015-02-19,02:55:18,
2015-02-19,03:01:00,142280007782,62662,6006A,15W08,41142,28000,7782,26.10085,319.918,167.294,12.317543,15.165152,12.487323,15.149230,2572,1103,15,24,13,24,943,687,579,10,12,9,12,15.145314,15.135736,24.060586,24.060599,33.518216,32.879742,31.31165,5.210800,
2015-02-19,03:06:11,142280007933,62662,6006A,15W08,41142,28000,7933,26.80123,316.688,166.715,12.145577,15.364938,11.752240,15.130287,2552,1228,17,27,14,27,972,713,515,11,13,9,13,15.341240,15.134247,24.060562,24.054966,33.713494,33.051831,31.81592,5.014690,
2015-02-19,03:12:10,142280007781,62662,6006A,15W08,41142,28000,7781,24.44796,318.997,164.399,12.491577,15.459237,12.063484,15.319396,2632,1005,19,27,16,27,819,545,432,12,15,10,15,15.452938,15.318239,24.055097,24.055051,33.322174,32.635126,29.71479,5.266830,
2015-02-19,03:13:56,142280007935,62662,6006A,15W08,41142,28000,7935,24.70009,313.761,163.242,12.261292,15.493458,11.782712,15.384169,2624,1224,19,27,16,27,1028,713,531,12,15,10,15,15.464223,15.359791,24.055052,24.060591,33.265898,32.717410,29.85487,5.154780,
2015-02-19,03:15:38,142280007061,62662,6006A,15W08,41142,28000,7061,29.15449,320.866,162.663,12.050287,15.254332,11.734944,15.201634,2476,1116,19,27,16,27,934,661,508,12,16,10,16,14.906876,14.782147,24.054975,24.060544,32.925880,32.198784,34.0011,4.846610,
2015-02-19,03:17:20,
2015-02-19,03:18:55,142280007074,62662,6006A,15W08,41142,28000,7074,28.28602,320.010,166.715,12.337074,15.416106,12.160359,15.018679,2506,1108,17,27,13,27,810,631,468,11,14,9,14,15.391752,14.994361,24.060569,24.060648,33.544188,32.505859,33.0766,4.790580,
2015-02-19,03:20:48,142280007084,62662,6006A,15W08,41142,28000,7084,29.23854,318.882,166.715,12.463996,15.428002,11.955194,15.476177,2468,1328,24,27,18,27,1017,824,531,15,22,11,22,15.370718,15.484064,24.240165,
2015-02-19,03:34:27,142280007085,62662,6006A,15W08,41142,28000,7085,25.37246,318.745,163.821,12.192965,15.278765,12.290684,15.245088,2604,1221,21,27,17,27,983,732,564,13,18,11,18,15.224942,15.236261,24.060564,24.060631,33.995720,33.317542,30.49922,5.126760,
2015-02-19,03:36:40,142280007722,62662,6006A,15W08,41142,28000,7722,24.50399,324.326,164.978,12.361298,15.329069,12.028975,15.382981,2626,1021,17,27,14,27,826,558,435,11,13,9,13,15.314361,15.387663,24.060634,24.055023,32.821324,32.293478,29.82685,5.322860,
2015-02-19,03:38:39,142280007102,62662,6006A,15W08,41142,28000,7102,27.44557,320.012,166.715,12.357479,15.383766,11.953594,15.342010,2533,1458,25,27,20,27,1195,900,676,15,24,12,24,15.357179,15.343080,24.060600,24.054971,34.563272,33.835858,32.34821,4.902640,
2015-02-19,03:40:49,142280007412,62662,6006A,15W08,41142,28000,7412,28.25801,321.033,161.505,12.488461,15.305979,12.153927,15.138817,2510,1039,18,27,15,27,860,651,491,12,16,10,16,15.280105,14.661229,24.060547,24.060552,32.503450,31.728547,33.02057,4.762560,
2015-02-19,03:43:19,142280007422,62662,6006A,15W08,41142,28000,7422,27.94984,320.451,164.978,12.221192,15.183163,12.456593,15.287150,2517,932,18,27,16,27,816,531,460,12,15,11,15,15.157838,14.825519,24.060570,24.054916,32.584754,32.067657,32.76844,4.818600,
2015-02-19,03:47:05,142280007752,62662,6006A,15W08,41142,28000,7752,29.29457,318.918,166.136,11.881072,15.279586,12.241977,15.130354,2453,1030,16,27,13,27,821,559,467,10,12,9,12,15.240027,15.108374,24.054981,24.060549,32.946167,32.258363,34.5614,5.266830,
2015-02-19,03:49:42,142280007756,62662,6006A,15W08,41142,28000,7756,27.94984,312.944,164.399,12.244681,15.289119,11.638218,15.476409,2517,1064,17,27,15,27,928,615,459,11,14,9,14,15.290267,15.452457,24.060559,24.055076,33.319131,33.024079,32.76844,4.818600,
2015-02-19,03:51:57,142280007746,62662,6006A,15W08,41142,28000,7746,28.45411,318.833,166.715,12.152192,15.105571,11.455357,15.252171,
2015-02-19,04:20:54,142280006675,62662,6006A,15W08,41142,28000,6675,28.48213,314.834,166.136,-47.620956,0.000000,0.000000,0.000000,
2015-02-19,04:47:38,142280008484,62662,6006A,15W08,41142,28000,8484,26.9413,317.514,167.873,12.264894,15.261361,12.005371,15.256472,2549,1288,17,27,14,27,1039,771,574,11,13,9,13,15.215344,15.247212,24.060555,24.060578,33.830638,33.205328,31.89997,4.958670,
2015-02-19,04:49:13,142280008482,62662,6006A,15W08,41142,28000,8482,26.77321,314.496,166.715,12.401978,15.461423,12.044159,15.445655,2555,1173,19,27,16,27,989,710,533,12,16,10,16,15.124879,15.040678,24.060577,24.054993,33.757908,32.997660,31.73188,4.958670,
2015-02-19,04:50:13,142280006723,62662,6006A,15W08,41142,28000,6723,28.03389,313.985,165.557,12.480972,15.420266,12.247847,15.256459,2512,1414,25,27,19,27,1107,886,673,15,24,12,24,15.382569,15.257854,24.055002,24.054963,34.455184,33.611145,32.96454,4.930650,
2015-02-19,04:51:14,142280006726,62662,6006A,15W08,41142,28000,6726,29.32258,315.419,164.978,12.044434,15.374022,12.187754,15.336772,2404,1322,24,27,19,27,1069,775,636,14,22,12,22,15.334658,15.321537,24.054964,24.060583,34.555246,33.848777,35.79406,6.471480,
2015-02-19,04:52:46,142280008503,62662,6006A,15W08,41142,28000,8503,29.88288,316.560,166.136,12.272970,15.410470,12.336744,15.306008,2448,1366,24,27,19,27,1099,804,653,14,22,12,22,15.383909,15.275191,24.060586,24.054994,34.463395,33.766769,34.72949,4.846610,
2015-02-19,04:53:53,142280008521,62662,6006A,15W08,41142,28000,8521,28.81831,317.887,166.136,12.091430,15.394552,12.450889,15.479332,2475,1278,23,27,20,27,1122,728,652,14,20,13,20,15.345759,15.443696,24.054985,24.060540,34.040729,33.758931,34.05713,5.238820,
2015-02-19,04:54:51,142280008524,62662,6006A,15W08,41142,28000,8524,29.04243,309.069,166.136,12.078614,15.459794,12.183529,15.194921,2465,1395,25,27,19,27,1086,794,640,14,23,12,23,15.445212,15.180446,24.060472,24.054934,34.648559,33.732285,34.33728,5.294850,
2015-02-19,04:55:51,142280008511,62662,6006A,15W08,41142,28000,8511,29.01442,312.499,167.873,12.347246,15.452845,12.215432,15.437799,2465,1406,26,27,22,27,1229,837,704,15,24,13,24,15.408066,15.448837,24.054935,24.054975,35.001116,34.609997,34.25324,5.238820,
2015-02-19,04:56:49,142280008514,62662,6006A,15W08,41142,28000,8514,29.01442,312.615,166.136,12.125880,15.480639,12.109118,15.341311,2472,1410,24,27,19,27,1139,804,647,14,21,12,21,15.433805,15.314961,24.054894,24.060605,34.883295,34.161049,34.16919,5.154770,
2015-02-19,04:57:47,142280008471,62662,6006A,15W08,41142,28000,8471,28.95839,313.127,164.978,12.471493,15.250846,12.406961,15.426412,2473,1251,21,27,18,27,1077,797,643,14,18,12,18,15.207977,15.069830,24.060672,24.060582,33.907942,33.326524,34.14118,5.182790,
2015-02-19,04:58:54,142280008474,62662,6006A,15W08,41142,28000,8474,28.37007,315.563,164.978,12.491926,15.348263,12.055635,15.189617,2494,1334,20,27,17,27,1123,831,641,13,16,11,16,14.995762,14.756952,24.060583,24.060564,33.891732,33.133634,33.49683,5.126760,
2015-02-19,05:00:12,142280008591,62662,6006A,15W08,41142,28000,8591,28.22999,316.508,166.136,12.169388,15.183267,11.846221,15.123878,2502,1088,19,27,16,27,904,638,486,12,17,10,17,14.438596,14.376363,24.060572,24.054997,32.448025,32.027261,33.24469,5.014700,
2015-02-19,05:14:52,142280008596,62662,6006A,15W08,41142,28000,8596,24.78414,313.805,162.663,11.998968,15.246526,12.311648,15.203074,2622,1054,19,27,16,27,864,567,510,12,16,11,16,14.906188,14.686391,24.054997,24.060666,32.438905,31.821981,30.05098,5.266840,
2015-02-19,05:16:44,142280008564,62662,6006A,15W08,41142,28000,8564,29.21052,313.889,161.505,12.363098,15.237981,12.207852,15.282267,2462,1204,20,27,17,27,1030,757,604,13,17,11,17,15.176888,15.247907,24.060735,24.054942,33.997673,33.435627,34.30927,5.098750,
2015-02-19,05:17:45,142280008541,62662,6006A,15W08,41142,28000,8541,28.95839,317.458,166.715,12.309788,15.484259,12.286022,15.457672,2470,1232,21,27,17,27,1000,709,551,13,17,11,17,15.192790,15.074773,24.054943,24.054968,33.804604,33.049706,34.16919,5.210800,
2015-02-19,05:19:04,142280008545,62662,6006A,15W08,41142,28000,8545,28.67823,314.009,162.663,11.824097,15.329451,12.024594,15.453279,2482,1236,18,27,16,27,1091,686,597,11,14,10,14,15.297181,15.445910,24.054965,24.054978,34.271030,33.758172,33.805,5.126770,
2015-02-19,05:20:16,142280008703,62662,6006A,15W08,41142,28000,8703,28.6222,317.809,166.136,12.347278,15.472592,12.010146,15.165502,2480,1354,25,27,19,27,1043,793,573,15,23,12,23,15.429161,15.171546,24.055072,24.055013,35.113440,34.208330,33.91706,5.294860,
2015-02-19,05:21:29,
2015-02-19,05:22:54,142280008674,62662,6006A,15W08,41142,28000,8674,28.95839,314.385,167.873,11.946594,15.308166,12.281252,15.332886,2475,1127,18,27,15,27,934,597,529,11,15,10,15,15.285068,15.319648,24.055018,24.060574,34.765368,34.227277,33.97309,5.014700,
2015-02-19,05:23:54,142280008451,62662,6006A,15W08,41142,28000,8451,29.15449,316.519,166.715,12.157073,15.336319,12.299911,15.446966,2463,1203,21,27,17,27,968,679,515,13,18,11,18,15.305242,15.045609,24.060566,24.054942,33.985468,33.232981,34.39331,5.238820,
2015-02-19,05:24:51,142280008454,62662,6006A,15W08,41142,28000,8454,28.73426,319.339,165.557,12.070138,15.268087,12.336677,15.411633,2478,1191,21,27,17,27,960,689,529,13,18,11,18,15.215572,15.377683,24.054944,24.060549,33.704965,33.099464,33.91706,5.182800,
2015-02-19,05:25:53,142280008661,62662,6006A,15W08,41142,28000,8661,29.18251,320.622,159.768,12.284277,15.332288,11.979669,15.362141,2461,1195,21,27,18,27,1012,694,545,13,18,11,18,15.046948,15.000164,24.060545,24.060606,34.660232,33.991809,34.44934,5.266830,
2015-02-19,05:27:02,142280008665,62662,6006A,15W08,41142,28000,8665,28.93037,310.705,166.715,12.355513,15.478674,12.275305,15.477386,2467,1316,27,27,21,27,1041,775,581,16,27,13,27,15.454395,15.432187,24.060607,24.054971,35.594028,34.845061,34.25324,5.322870,
2015-02-19,05:28:03,142280008632,62662,6006A,15W08,41142,28000,8632,28.56617,312.123,162.663,12.467352,15.479864,11.889594,15.309608,2481,1280,23,27,18,27,1009,756,525,14,19,11,19,15.453458,15.305301,24.054971,24.060603,35.062858,34.219499,33.86103,5.294860,
2015-02-19,05:29:11,142280008635,62662,6006A,15W08,41142,28000,8635,29.18251,311.645,164.399,12.296865,15.316763,11.969316,15.377796,2464,1291,23,27,18,27,1012,761,530,14,21,11,21,15.301306,15.342300,24.060686,24.060612,34.179495,33.404542,34.28125,5.098740,
2015-02-19,05:30:16,142280008732,62662,6006A,15W08,41142,28000,8732,28.53816,319.274,163.821,12.135264,15.246184,11.823505,15.099778,2483,1026,17,27,14,27,826,600,471,11,14,9,14,15.212576,15.075098,24.060614,24.054957,34.107080,33.462593,33.805,5.266840,
2015-02-19,05:31:22,142280008735,62662,6006A,15W08,41142,28000,8735,28.81831,314.523,164.399,12.345271,15.140838,12.040596,15.008288,2480,1053,18,27,15,27,856,630,504,12,15,10,15,15.169637,14.999754,24.054995,24.060567,33.972480,33.334461,33.88904,5.070730,
2015-02-19,05:32:29,142280008642,62662,6006A,15W08,41142,28000,8642,28.95839,316.605,165.557,12.074758,15.239264,12.213352,15.486285,2474,1181,21,27,19,27,1083,671,586,13,18,12,18,15.230869,15.476935,24.060563,24.060605,34.655503,34.437307,34.02912,5.070730,
2015-02-19,05:33:44,142280008646,62662,6006A,15W08,41142,28000,8646,29.04243,315.602,160.347,12.250326,15.403352,11.966529,15.137044,2462,1311,20,27,16,27,1055,781,607,12,17,10,17,15.115919,14.854879,24.060596,24.054948,34.769731,33.882268,34.39331,5.350880,
2015-02-19,05:36:06,142280008744,
2015-02-19,05:47:06,142280008065,62662,6006A,15W08,41142,28000,8065,28.20198,316.727,166.715,12.253683,15.396038,12.472704,15.228167,2510,1203,21,27,18,27,1027,709,626,13,18,12,18,15.378104,15.219926,24.055001,24.054986,33.495855,32.780314,32.93653,4.734550,
