TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-13,01:00:20,154580024382,62347,3419A,15W02,21154,58002,4382,23.07522,276.809,170.767,86.831,12.355529,2644,12,4,12,4,12.873158,7.409955,24.201678,24.201638,27.308818,25.904622,29.12648,6.051260,
2015-01-13,01:02:15,154580024384,62347,3419A,15W02,21154,58002,4384,25.73665,278.550,174.819,
2015-01-13,01:05:50,
2015-01-13,02:28:39,
2015-01-13,02:43:55,154580024791,62347,3419A,15W02,21154,58002,4791,25.98879,277.764,170.188,89.001,12.438437,2553,11,4,11,4,12.481768,8.075592,24.201634,24.201600,27.027198,25.838216,31.64783,5.659040,
2015-01-13,02:45:00,154580024792,62347,3419A,15W02,21154,58002,4792,25.76467,283.485,172.504,88.567,12.432548,2546,12,4,12,4,12.892646,9.086896,24.201624,24.201588,25.392372,24.393180,31.84394,6.079270,
2015-01-13,02:46:25,154580024794,62347,3419A,15W02,21154,58002,4794,26.04482,282.540,173.082,86.831,12.395980,2538,13,4,13,4,12.433323,8.183449,24.201652,24.201597,25.937634,24.833571,32.01203,5.967210,
2015-01-13,02:49:06,154580024814,62347,3419A,15W02,21154,58002,4814,27.38954,282.348,169.609,88.567,12.105592,2496,9,4,9,4,12.101026,7.158188,24.201636,24.201600,26.623503,25.377525,33.30072,5.911180,
2015-01-13,02:52:06,154580024823,62347,3419A,15W02,21154,58002,4823,26.24092,281.071,173.661,87.265,12.218252,2541,9,4,9,4,12.190198,6.819170,24.201663,24.201628,26.354067,24.772569,32.06806,5.827140,
2015-01-13,02:57:05,154580024852,62347,3419A,15W02,21154,58002,4852,25.62459,283.679,174.240,86.397,12.374692,2553,11,4,11,4,12.372649,8.537379,24.201662,24.201625,25.937966,24.632420,31.67585,6.051260,
2015-01-13,02:59:04,154580024854,62347,3419A,15W02,21154,58002,4854,26.26894,282.716,173.661,86.397,12.399570,2545,9,4,9,4,12.397440,7.636164,24.201692,24.201654,26.670343,25.641528,31.89997,5.631030,
2015-01-13,03:04:40,154580024873,62347,3419A,15W02,21154,58002,4873,24.8962,281.538,171.346,87.265,12.383418,2578,12,4,12,4,12.418077,7.668357,24.201670,24.201622,27.006392,25.739024,30.97547,6.079270,
2015-01-13,03:07:35,154580024891,62347,3419A,15W02,21154,58002,4891,25.8207,284.695,173.082,87.265,12.377401,2554,10,4,10,4,12.408965,8.278766,24.201605,24.201571,27.106858,25.739944,31.64783,5.827130,
2015-01-13,03:37:00,154580024893,62347,3419A,15W02,21154,58002,4893,23.55147,281.287,174.819,87.699,11.831073,2641,7,4,7,4,11.876930,8.080586,24.201899,24.201865,24.969084,23.768219,29.29457,5.743100,
2015-01-13,03:45:06,154580024911,62347,3419A,15W02,21154,58002,4911,23.4114,282.275,173.661,86.397,12.007686,2643,8,4,8,4,12.067185,8.388179,24.201572,24.201519,25.519330,24.422521,29.26655,5.855150,
2015-01-13,03:54:08,154580024912,62347,3419A,15W02,21154,58002,4912,23.04721,282.052,174.819,87.265,12.255623,2650,10,4,10,4,12.256734,8.585624,24.201618,24.201592,25.375416,24.431549,29.04243,5.995220,
2015-01-13,03:55:44,154580024751,62347,3419A,15W02,21154,58002,4751,26.43703,281.805,174.240,89.870,12.464533,2503,19,4,19,4,13.052883,7.729578,24.201617,24.201579,28.830133,26.983587,32.93653,6.499500,
2015-01-13,03:57:20,154580024756,62347,3419A,15W02,21154,58002,4756,26.99733,283.419,172.504,88.567,12.344205,2504,13,4,13,4,12.295983,6.743138,24.201713,24.201668,26.071520,24.488773,32.93653,5.939200,
2015-01-13,03:58:52,154580024965,62347,3419A,15W02,21154,58002,4965,26.71718,278.693,170.767,87.265,12.465483,2523,11,4,11,4,12.463276,8.161603,24.201603,24.201574,26.468511,25.116069,32.48829,5.771110,
2015-01-13,04:00:43,154580024974,62347,3419A,15W02,21154,58002,4974,27.19344,279.662,171.925,87.265,12.292258,2495,13,4,13,4,12.296509,7.353490,24.201593,24.201567,26.543955,25.236717,33.32874,6.135300,
2015-01-13,04:02:13,154580024922,62347,3419A,15W02,21154,58002,4922,26.91329,285.493,173.082,87.699,12.163098,2508,10,4,10,4,12.127552,7.369802,24.201614,24.201578,27.061723,25.595791,32.96454,6.051250,
2015-01-13,04:03:38,154580024925,62347,3419A,15W02,21154,58002,4925,26.82924,283.679,170.767,88.133,12.160513,2514,10,4,10,4,12.171564,7.733442,24.201628,24.201592,28.157309,26.600740,32.76844,5.939200,
2015-01-13,04:06:00,154580024984,62347,3419A,15W02,21154,58002,4984,26.63314,282.128,172.504,88.133,12.361144,2516,12,4,12,4,12.892646,8.149650,24.201651,24.201610,28.551461,27.150098,32.68439,6.051250,
2015-01-13,04:07:38,154580025002,62347,3419A,15W02,21154,58002,5002,27.19344,281.999,174.819,87.265,12.367054,2496,10,4,10,4,12.362301,8.077046,24.201625,24.201588,26.889292,25.542611,33.30072,6.107280,
2015-01-13,04:10:09,154580025006,62347,3419A,15W02,21154,58002,5006,26.85726,279.504,174.240,87.699,12.020163,2523,8,4,8,4,11.993780,6.680451,24.201615,24.201582,26.509619,24.833206,32.54432,5.687060,
