TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,82.923,12.295197,2414,7,4,7,4,12.268836,8.467414,24.201720,24.201720,29.663105,28.514009,35.37384,4.594470,
2015-11-10,00:02:01,155080102195,62347,3453A,15W45,21155,08010,2195,27.64168,290.619,171.925,83.357,12.281991,2503,5,4,5,4,12.275303,8.136561,24.201735,24.201734,30.523406,28.532245,33.16065,5.518970,
2015-11-10,00:03:00,155080102182,62347,3453A,15W45,21155,08010,2182,27.64168,287.679,173.661,83.792,12.260609,2495,8,4,8,4,12.254951,6.799164,24.201651,24.201651,29.107773,27.248878,33.32874,5.687060,
2015-11-10,00:04:00,155080102061,62347,3453A,15W45,21155,08010,2061,27.33351,292.652,173.082,83.357,12.346157,2483,7,4,7,4,12.312710,8.417017,24.201679,24.201679,27.388756,26.075027,33.83301,6.499500,
2015-11-10,00:06:06,155080102065,62347,3453A,15W45,21155,08010,2065,26.99733,291.602,174.240,84.226,12.373762,2517,7,4,7,4,12.355329,8.111986,24.201806,24.201805,26.816169,25.627707,32.76844,5.771110,
2015-11-10,00:09:21,155080102242,62347,3453A,15W45,21155,08010,2242,27.33351,287.372,174.819,83.792,12.173415,2511,6,4,6,4,12.198010,7.343273,24.201725,24.201725,26.107044,24.681208,32.96454,5.631030,
2015-11-10,00:11:08,155080102231,62347,3453A,15W45,21155,08010,2231,27.58565,292.653,171.346,83.792,
2015-11-10,00:12:57,155080102236,62347,3453A,15W45,21155,08010,2236,28.03389,291.169,173.661,84.226,
2015-11-10,00:25:15,155080102043,62347,3453A,15W45,21155,08010,2043,25.20437,289.346,174.819,84.226,11.997318,2576,6,4,6,4,12.141203,8.454913,24.201733,24.201733,25.421371,24.368964,31.19959,5.995220,
2015-11-10,00:26:51,155080102023,62347,3453A,15W45,21155,08010,2023,25.59658,287.438,171.346,84.660,
2015-11-10,00:28:05,155080102005,62347,3453A,15W45,21155,08010,2005,25.34444,295.515,170.767,83.792,
2015-11-10,00:53:22,155080102275,62347,3453A,15W45,21155,08010,2275,24.08377,288.565,173.082,80.318,12.143933,2620,6,4,6,4,12.132395,8.174581,24.201718,24.201717,28.282763,27.078829,29.93892,5.855150,
2015-11-10,00:55:48,155080101886,62347,3453A,15W45,21155,08010,1886,28.9864,284.665,174.240,84.226,12.025435,2443,7,4,7,4,12.012743,6.948678,24.201665,24.201665,27.175192,25.669532,34.78552,5.799120,
2015-11-10,01:00:11,155080102305,62347,3453A,15W45,21155,08010,2305,26.381,285.740,174.240,84.226,12.022912,2546,7,4,7,4,12.034383,7.345122,24.201765,24.201764,27.513957,26.089485,31.89997,5.518970,
2015-11-10,01:02:01,155080101822,62347,3453A,15W45,21155,08010,1822,27.5016,289.604,174.240,83.792,11.587964,2485,5,4,5,4,11.571354,7.591531,24.201653,24.201652,25.273975,24.106583,33.77698,6.275380,
2015-11-10,01:03:38,155080101826,62347,3453A,15W45,21155,08010,1826,27.10939,288.916,173.082,83.792,12.003323,2516,5,4,5,4,12.016210,8.882542,24.201727,24.201727,26.883367,25.848225,32.82447,5.715080,
