TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-13,00:00:04,155180081632,62347,3424A,16W15,31155,18008,1632,26.46505,269.669,157.453,84.226,12.229038,2518,10,4,10,4,12.246877,7.674570,24.201324,24.201323,26.761715,25.328364,32.90851,6.443460,
2016-04-13,00:01:50,155180081572,62347,3424A,16W15,31155,18008,1572,26.77321,269.623,123.300,84.226,12.208751,2507,10,4,10,4,12.177434,7.055357,24.201289,24.201288,26.310045,24.932066,33.27271,6.499500,
2016-04-13,00:03:31,155180081622,62347,3424A,16W15,31155,18008,1622,26.46505,269.500,175.977,83.792,12.238435,2528,8,4,8,4,12.189715,6.733406,24.201478,24.201477,26.374508,25.044973,32.65638,6.191330,
2016-04-13,00:05:04,155180081592,62347,3424A,16W15,31155,18008,1592,26.54909,268.263,175.398,84.226,12.280087,2515,10,4,10,4,12.258441,8.645861,24.201431,24.201430,26.197290,24.905888,33.02057,6.471480,
2016-04-13,00:06:52,155180081562,62347,3424A,16W15,31155,18008,1562,26.57711,270.773,127.931,84.226,12.259499,2525,8,4,8,4,12.068366,6.430143,24.201458,24.201457,27.136778,25.375147,32.74043,6.163320,
2016-04-13,00:29:42,155280080165,62347,3425A,16W15,31155,28008,0165,26.99733,265.482,174.819,84.226,12.346749,2509,11,4,11,4,12.361972,7.343338,24.201433,24.201432,28.239498,26.740086,33.02057,6.023240,
2016-04-13,00:31:46,155280080125,62347,3425A,16W15,31155,28008,0125,27.08138,263.592,152.243,84.226,12.386871,2483,15,4,15,4,12.381226,6.256102,24.201477,24.201477,31.608951,29.266842,33.805,6.723620,
2016-04-13,00:33:31,155280080385,62347,3425A,16W15,31155,28008,0385,26.35299,271.831,149.349,84.660,12.059629,2528,9,4,9,4,12.066711,7.211349,24.201271,24.201271,24.988068,23.817287,32.65638,6.303390,
2016-04-13,00:35:04,155280080365,62347,3425A,16W15,31155,28008,0365,26.66115,269.743,156.874,85.528,12.425484,2518,9,4,9,4,12.417462,9.024490,24.201716,24.201715,25.954312,24.917377,32.93653,6.275380,
2016-04-13,00:40:19,155280080342,62347,3425A,16W15,31155,28008,0342,26.7452,269.208,174.819,84.226,12.487947,2522,10,4,10,4,12.492618,6.857025,24.201242,24.201241,28.500676,26.653859,32.71241,5.967210,
2016-04-13,00:41:50,155280080332,62347,3425A,16W15,31155,28008,0332,26.54909,270.447,130.825,84.226,12.324421,2516,11,4,11,4,12.381178,6.899487,24.201417,24.201417,27.978516,26.526267,32.93653,6.387440,
2016-04-13,00:43:43,155280080322,62347,3425A,16W15,31155,28008,0322,26.57711,268.019,162.663,85.528,12.124427,2526,8,4,8,4,11.549536,6.695257,24.201408,24.201408,24.536518,23.284137,32.71241,6.135300,
2016-04-13,00:45:20,155280080302,62347,3425A,16W15,31155,28008,0302,26.46505,270.886,143.560,84.660,11.948628,2522,7,4,7,4,11.949419,7.999038,24.201332,24.201332,25.293031,24.070559,32.82447,6.359420,
2016-04-13,00:47:13,155280080292,62347,3425A,16W15,31155,28008,0292,26.29696,271.886,170.188,84.226,12.301957,2523,10,4,10,4,12.276357,7.510713,24.201305,24.201304,26.238666,24.815157,32.76844,6.471480,
2016-04-13,00:53:52,155280080274,62347,3425A,16W15,31155,28008,0274,26.71718,270.650,140.666,84.226,12.275986,2504,10,4,10,4,12.287947,6.848994,24.201446,24.201446,26.194373,24.933352,33.32874,6.611560,
2016-04-13,00:58:54,155280080256,62347,3425A,16W15,31155,28008,0256,25.59658,271.498,157.453,84.660,12.230278,2544,11,4,11,4,12.277852,7.437632,24.201318,24.201317,25.268800,24.095024,32.26416,6.667580,
2016-04-13,01:19:59,155280080265,62347,3425A,16W15,31155,28008,0265,23.80361,271.072,130.825,84.226,12.095638,2634,7,4,7,4,12.073749,7.834297,24.201405,24.201404,26.760946,25.352848,29.60273,5.799120,
2016-04-13,01:21:30,155280080245,62347,3425A,16W15,31155,28008,0245,26.60512,273.730,149.928,84.660,12.298262,2518,10,4,10,4,12.278152,8.069483,24.201114,24.201114,26.918983,25.673908,32.82447,6.219350,
2016-04-13,01:23:00,155280080225,62347,3425A,16W15,31155,28008,0225,26.54909,275.437,156.874,84.226,12.418552,2513,10,4,10,4,12.471456,8.197238,24.201295,24.201294,26.053232,24.829401,33.04859,6.499500,
2016-04-13,01:28:36,155280080192,62347,3425A,16W15,31155,28008,0192,26.12886,271.147,174.240,84.660,12.377617,2552,10,4,10,4,12.377921,6.937864,24.201585,24.201584,26.030226,24.893754,31.81592,5.687060,
2016-04-13,01:30:08,155280080204,62347,3425A,16W15,31155,28008,0204,26.77321,272.775,141.823,84.660,12.455648,2516,11,4,11,4,12.488515,7.026286,24.201364,24.201364,26.569964,25.158138,32.82447,6.051260,
2016-04-13,01:31:39,155280080214,62347,3425A,16W15,31155,28008,0214,26.26894,273.610,162.663,84.226,12.143912,2534,9,4,9,4,12.393347,7.971877,24.201376,24.201376,25.957362,24.683026,32.43225,6.163310,
2016-04-13,01:39:24,154980160685,62347,3433A,16W15,31154,98016,0685,26.52108,288.547,163.242,85.528,12.188980,2529,8,4,8,4,12.173593,6.953092,24.201644,24.201644,26.169984,24.584032,32.62836,6.107280,
2016-04-13,01:51:43,154980160752,62347,3433A,16W15,31154,98016,0752,25.87673,288.709,170.188,85.094,12.326625,2543,8,4,8,4,12.284665,7.201706,24.201707,24.201706,24.619868,23.385996,32.29218,6.415450,
2016-04-13,01:54:04,154980160782,62347,3433A,16W15,31154,98016,0782,26.10085,289.737,162.084,84.660,12.414819,2530,9,4,9,4,12.564689,7.519403,24.201698,24.201698,26.350285,24.944251,32.65638,6.555530,
2016-04-13,01:56:06,154980160785,62347,3433A,16W15,31154,98016,0785,27.41756,290.493,132.562,84.660,12.063211,2510,8,4,8,4,11.795371,6.818274,24.201627,24.201626,25.095057,23.809576,33.04859,5.631030,
2016-04-13,01:57:45,154980160775,62347,3433A,16W15,31154,98016,0775,26.07283,287.638,129.088,84.660,12.309842,2550,7,4,7,4,12.269198,6.617725,24.201690,24.201690,25.422501,23.885517,31.956,5.883170,
2016-04-13,01:59:13,154980160716,62347,3433A,16W15,31154,98016,0716,26.43703,287.547,130.246,84.226,11.951144,2527,8,4,8,4,11.937270,7.317930,24.201655,24.201654,25.104692,23.623652,32.71241,6.275380,
2016-04-13,02:00:58,154980160696,62347,3433A,16W15,31154,98016,0696,26.43703,288.505,130.825,84.226,11.952655,2532,8,4,8,4,11.933784,7.106544,24.201557,24.201556,26.122604,24.671341,32.54432,6.107290,
2016-04-13,02:02:04,154980160794,62347,3433A,16W15,31154,98016,0794,26.7452,290.160,140.087,84.660,11.993957,2510,7,4,7,4,11.989866,7.008940,24.201645,24.201644,24.988873,23.733021,33.18866,6.443460,
2016-04-13,02:03:33,154980160822,62347,3433A,16W15,31154,98016,0822,26.60512,288.702,166.136,84.660,12.399574,2526,10,4,10,4,12.390118,8.204847,24.201669,24.201669,26.857697,25.660174,32.60035,5.995230,
2016-04-13,02:05:02,154980160811,62347,3433A,16W15,31154,98016,0811,26.91329,290.038,142.981,84.226,12.173920,2523,9,4,9,4,12.627782,7.243553,24.201659,24.201659,28.211246,26.342719,32.74043,5.827140,
2016-04-13,02:06:17,154980160801,62347,3433A,16W15,31154,98016,0801,26.77321,292.141,127.931,84.226,12.456625,2516,9,4,9,4,12.449552,6.308486,24.201639,24.201639,25.968503,24.260038,32.99256,6.219350,
2016-04-13,02:08:06,154980160806,62347,3433A,16W15,31154,98016,0806,26.99733,287.739,176.556,85.962,12.425879,2516,9,4,9,4,12.422619,6.504052,24.201661,24.201660,25.313890,23.900610,32.96454,5.967210,
2016-04-13,02:09:35,154980160875,62347,3433A,16W15,31154,98016,0875,27.10939,291.769,134.877,84.226,11.787034,2512,7,4,7,4,11.901352,7.347477,24.201674,24.201673,25.809607,24.403654,33.04859,5.939200,
2016-04-13,02:11:06,154980160736,62347,3433A,16W15,31154,98016,0736,27.02535,290.891,140.087,84.660,12.004228,2509,8,4,8,4,11.845579,7.524679,24.201660,24.201660,24.749067,23.616099,33.13263,6.107280,
2016-04-13,02:13:01,154980160836,62347,3433A,16W15,31154,98016,0836,26.9413,292.724,175.977,85.094,11.947919,2510,7,4,7,4,11.942502,5.801597,24.201594,24.201594,27.879320,25.806580,33.16065,6.219350,
2016-04-13,02:14:31,154980160901,62347,3433A,16W15,31154,98016,0901,26.71718,289.612,123.300,84.660,12.018660,2512,7,4,7,4,11.933807,8.437022,24.201748,24.201748,24.285775,23.339093,33.16065,6.443470,
2016-04-13,02:16:00,154980160905,62347,3433A,16W15,31154,98016,0905,27.13741,290.979,132.562,84.660,12.209543,2509,10,4,10,4,12.212533,8.573133,24.201571,24.201570,26.149121,25.015847,33.10462,5.967210,
2016-04-13,02:17:31,154980160916,62347,3433A,16W15,31154,98016,0916,26.88527,286.761,143.560,84.660,12.180655,2513,8,4,8,4,12.130103,5.861005,24.201656,24.201656,27.344792,25.609174,33.10462,6.219350,
2016-04-13,02:19:01,154980160952,62347,3433A,16W15,31154,98016,0952,27.13741,288.090,142.981,84.660,12.368565,2496,9,4,9,4,12.347368,7.745539,24.201620,24.201619,26.848789,25.580990,33.55286,6.415450,
2016-04-13,02:22:17,154980160932,62347,3433A,16W15,31154,98016,0932,26.7452,288.027,142.402,84.660,12.321732,2504,8,4,8,4,12.139896,8.203277,24.201639,24.201638,25.550827,24.285689,33.4408,6.695600,
2016-04-13,02:25:42,154980160972,62347,3433A,16W15,31154,98016,0972,26.49306,285.480,147.612,83.357,12.384614,2509,12,4,12,4,12.364748,8.176916,24.201644,24.201644,29.568478,28.065963,33.18866,6.695600,
2016-04-13,02:27:26,154980160962,62347,3433A,16W15,31154,98016,0962,26.7452,289.316,175.977,84.226,12.435050,2516,7,4,7,4,12.444915,7.855003,24.201625,24.201624,25.679848,24.655883,32.96454,6.219340,
2016-04-13,02:29:23,154980160992,62347,3433A,16W15,31154,98016,0992,27.05336,288.212,161.505,84.226,12.290421,2500,12,4,12,4,12.254823,8.209156,24.201693,24.201693,28.355720,26.939704,33.35675,6.303390,
2016-04-13,02:30:57,154980160982,62347,3433A,16W15,31154,98016,0982,26.7452,288.656,151.664,83.792,12.324656,2509,10,4,10,4,12.362346,7.990952,24.201582,24.201581,27.646817,26.410633,33.13263,6.387430,
2016-04-13,02:32:49,154980161002,62347,3433A,16W15,31154,98016,1002,26.9413,288.450,160.926,84.226,12.400700,2502,12,4,12,4,12.397998,8.692799,24.201694,24.201693,28.883896,27.354757,33.27271,6.331410,
2016-04-13,02:34:21,154980161012,62347,3433A,16W15,31154,98016,1012,27.16542,286.855,130.246,83.792,12.388627,2477,16,4,16,4,12.390236,8.069980,24.201637,24.201637,28.360698,27.044733,34.0011,6.835680,
2016-04-13,02:35:56,154980160701,62347,3433A,16W15,31154,98016,0701,26.96932,289.722,166.715,84.660,12.494186,2522,8,4,8,4,12.476178,7.693055,24.201668,24.201667,25.000766,23.532204,32.76844,5.799120,
2016-04-13,02:37:33,154980161022,62347,3433A,16W15,31154,98016,1022,26.9413,289.817,175.398,83.357,11.887993,2507,7,4,7,4,11.926198,7.585685,24.201622,24.201621,27.918644,26.387798,33.21668,6.275380,
2016-04-13,02:39:12,154980161031,62347,3433A,16W15,31154,98016,1031,26.66115,284.857,133.140,84.226,12.057330,2536,8,4,8,4,11.532520,6.338471,24.201662,24.201661,28.418159,26.459037,32.32019,5.659040,
2016-04-13,02:40:40,154980160742,62347,3433A,16W15,31154,98016,0742,26.9413,287.008,173.082,84.660,12.152730,2512,8,4,8,4,12.203872,5.741733,24.201651,24.201651,24.656675,23.032994,33.13263,6.191330,
2016-04-13,02:45:28,154980160921,62347,3434A,16W15,31154,98016,0921,26.71718,288.656,163.821,85.094,12.297971,2528,9,4,9,4,12.317951,7.752077,24.201714,24.201713,26.015040,24.969185,32.62836,5.911180,
2016-04-13,02:48:12,154980160741,62347,3434A,16W15,31154,98016,0741,25.68062,292.039,129.088,84.660,12.345436,2558,10,4,10,4,12.358252,7.298508,24.201616,24.201616,25.550064,24.204186,31.75989,6.079270,
2016-04-13,02:49:46,154980160865,62347,3434A,16W15,31154,98016,0865,26.82924,286.674,161.505,84.226,11.987155,2530,8,4,8,4,12.020053,7.785293,24.201601,24.201601,26.227370,24.711312,32.43225,5.603010,
2016-04-13,02:51:36,154980160855,62347,3434A,16W15,31154,98016,0855,26.88527,289.166,133.140,84.660,12.211033,2506,8,4,8,4,11.622992,6.884059,24.201630,24.201629,26.159828,24.852491,33.32874,6.443470,
2016-04-13,02:56:02,154980161043,62347,3434A,16W15,31154,98016,1043,26.68917,288.108,128.509,82.923,12.238424,2505,11,4,11,4,12.174919,6.775226,24.201599,24.201598,27.238276,25.565878,33.30072,6.611550,
