TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-11,00:01:35,154580059773,62347,3418A,15W11,31154,58005,9773,28.53816,290.604,174.240,85.528,12.383058,2450,9,4,9,4,12.362475,8.402105,24.201608,24.201607,26.907777,26.385583,34.70148,6.163320,
2015-03-11,00:03:08,154580059584,62347,3418A,15W11,31154,58005,9584,23.94369,295.937,174.240,83.792,12.273981,2619,8,4,8,4,12.229145,9.380923,24.201665,24.201664,28.771003,27.423007,30.05098,6.107290,
2015-03-11,00:04:09,154580059624,62347,3418A,15W11,31154,58005,9624,24.19583,289.529,173.661,84.226,12.114906,2618,6,4,6,4,13.745677,
2015-03-11,00:20:12,154580059776,62347,3418A,15W11,31154,58005,9776,24.25185,283.591,175.398,85.094,
2015-03-11,00:23:11,154580059795,62347,3418A,15W11,31154,58005,9795,28.65022,290.277,173.082,87.699,
2015-03-11,00:25:35,154580059814,62347,3418A,15W11,31154,58005,9814,28.39808,288.346,171.925,84.226,
2015-03-11,00:27:21,154580059804,62347,3418A,15W11,31154,58005,9804,28.87434,293.108,174.819,84.226,
2015-03-11,00:31:24,154580059814,62347,3418A,15W11,31154,58005,9814,27.72572,292.097,172.504,84.226,
2015-03-11,00:34:08,154580059852,62347,3418A,15W11,31154,58005,9852,27.8658,292.899,174.240,85.962,
2015-03-11,00:36:08,154580059864,62347,3418A,15W11,31154,58005,9864,27.16542,287.502,173.661,84.226,
2015-03-11,00:37:52,154580059886,62347,3418A,15W11,31154,58005,9886,28.0619,290.241,174.240,83.792,
2015-03-11,00:43:38,154580059874,62347,3418A,15W11,31154,58005,9874,28.45411,286.949,173.082,84.226,
2015-03-11,00:49:21,154580059761,62347,3418A,15W11,31154,58005,9761,28.39808,287.223,173.661,85.094,11.755043,2462,6,4,6,4,11.762383,7.153708,24.201568,24.201567,30.475628,29.685541,34.30927,5.911190,
2015-03-11,00:50:53,154580059711,62347,3418A,15W11,31154,58005,9711,28.20198,290.823,173.661,84.660,12.484344,2469,8,4,8,4,12.505165,7.704433,24.201571,24.201570,31.864124,30.009162,34.16919,5.967210,
2015-03-11,00:52:17,154580059764,62347,3418A,15W11,31154,58005,9764,27.83778,290.208,170.767,84.226,12.108171,2480,9,4,9,4,12.114509,7.799166,24.201589,24.201588,29.241166,28.491555,33.83301,5.995230,
2015-03-11,00:53:43,154580059521,62347,3418A,15W11,31154,58005,9521,27.58565,287.944,170.767,84.226,12.481652,2487,9,4,9,4,12.459770,7.869446,24.201588,24.201587,29.629264,29.058792,33.63691,6.051260,
2015-03-11,00:55:06,154580059866,62347,3418A,15W11,31154,58005,9866,25.31643,288.530,172.504,84.226,12.267353,2571,8,4,8,4,12.282292,8.301949,24.201610,24.201609,28.868485,28.102356,31.33967,6.023240,
2015-03-11,00:56:31,154580059914,62347,3418A,15W11,31154,58005,9914,28.59419,287.671,173.661,84.226,12.146975,2447,10,4,10,4,12.111123,7.129816,24.201591,24.201590,29.882648,28.123805,34.72949,6.135300,
2015-03-11,00:57:41,154580059922,62347,3418A,15W11,31154,58005,9922,28.28602,291.227,172.504,84.660,12.300035,2459,8,4,8,4,12.296183,8.307658,24.201584,24.201584,27.552481,26.572207,34.39331,6.107290,
2015-03-11,01:00:14,154580059762,62347,3418A,15W11,31154,58005,9762,26.9413,286.994,173.661,85.528,12.200793,2514,8,4,8,4,12.193698,7.937678,24.201601,24.201600,26.014335,25.297775,32.99256,6.051260,
2015-03-11,01:02:25,154580059716,62347,3418A,15W11,31154,58005,9716,26.63314,285.363,172.504,85.962,12.386664,2529,7,4,7,4,12.382354,7.412892,24.201605,24.201604,27.806528,26.742379,32.48829,5.855150,
2015-03-11,01:16:23,154580059925,62347,3418A,15W11,31154,58005,9925,24.19583,288.095,173.661,84.660,12.011777,2622,6,4,6,4,13.321125,9.864812,24.201616,24.201615,27.676317,27.074447,29.93892,5.743090,
2015-03-11,01:17:42,154580059933,62347,3418A,15W11,31154,58005,9933,26.54909,286.901,174.240,83.792,12.300933,2513,7,4,7,4,12.274945,8.369611,24.201611,24.201610,26.968038,25.828991,33.04859,6.499500,
2015-03-11,01:19:06,154580059941,62347,3418A,15W11,31154,58005,9941,28.08992,288.537,174.240,84.226,12.320422,2466,7,4,7,4,12.311252,8.435471,24.201614,24.201613,30.501111,29.237943,34.30927,6.219350,
2015-03-11,01:21:17,154580059951,62347,3418A,15W11,31154,58005,9951,28.03389,288.886,173.082,87.699,12.456994,2465,9,4,9,4,12.473071,7.838503,24.201569,24.201569,27.878306,26.952457,34.25324,6.219350,
2015-03-11,01:22:42,154580059954,62347,3418A,15W11,31154,58005,9954,28.70625,289.359,171.925,84.226,12.125161,2444,9,4,9,4,12.115995,7.935833,24.201584,24.201584,29.153751,27.799933,34.78552,6.079270,
2015-03-11,01:26:32,154580059971,62347,3418A,15W11,31154,58005,9971,28.39808,282.826,173.082,84.226,12.186152,2468,7,4,7,4,12.205492,7.057625,24.201591,24.201590,28.977689,27.572233,34.11316,5.715080,
2015-03-11,01:27:40,154580059975,62347,3418A,15W11,31154,58005,9975,27.64168,286.986,172.504,85.962,12.212118,2470,8,4,8,4,12.219622,7.296820,24.201576,24.201575,30.647203,29.397708,34.25324,6.611560,
2015-03-11,01:29:19,154580059984,62347,3418A,15W11,31154,58005,9984,28.0619,286.939,173.661,84.226,12.257298,2465,7,4,7,4,12.277966,8.921189,24.201610,24.201609,28.332137,27.461565,34.3653,6.303400,
2015-03-11,01:30:42,154580060002,62347,3418A,15W11,31154,58006,0002,27.97786,286.087,174.240,84.226,12.211511,2460,9,4,9,4,12.197524,8.795882,24.201637,24.201636,28.449893,27.631375,34.44934,6.471480,
2015-03-11,01:33:57,154580060024,62347,3418A,15W11,31154,58006,0024,28.28602,284.171,174.240,84.226,12.366309,2449,9,4,9,4,12.364026,8.507310,24.201585,24.201584,27.135634,26.697826,34.72949,6.443470,
2015-03-11,01:36:47,154580060014,62347,3418A,15W11,31154,58006,0014,28.14595,285.735,171.346,85.094,12.130444,2470,8,4,8,4,12.086912,7.260706,24.201580,24.201579,30.406898,29.027147,34.14118,5.995230,
2015-03-11,01:38:52,154580060044,62347,3418A,15W11,31154,58006,0044,28.11793,289.865,170.767,83.792,12.005584,2473,6,4,6,4,11.990103,8.959947,24.201602,24.201601,28.653766,27.658075,34.08515,5.967220,
2015-03-11,01:40:31,154580059904,62347,3418A,15W11,31154,58005,9904,28.51014,288.747,173.082,84.660,12.384720,2443,9,4,9,4,12.344809,8.882608,24.201604,24.201603,30.342946,29.418416,34.95361,6.443470,
2015-03-11,01:42:56,154580060084,62347,3418A,15W11,31154,58006,0084,28.34205,287.994,173.661,83.792,12.133960,2457,8,4,8,4,12.163899,8.228146,24.201570,24.201569,29.210824,28.101362,34.47736,6.135310,
2015-03-11,01:44:33,154580060062,62347,3418A,15W11,31154,58006,0062,27.8658,286.277,173.661,84.660,12.119596,2472,9,4,9,4,12.110068,7.439601,24.201597,24.201596,29.426034,28.373034,34.05713,6.191330,
2015-03-11,01:46:11,154580060102,62347,3418A,15W11,31154,58006,0102,28.59419,287.131,170.767,84.660,12.219334,2436,10,4,10,4,12.233298,7.859787,24.201584,24.201583,29.391131,28.556429,35.1217,6.527510,
2015-03-11,01:47:42,154580060021,62347,3418A,15W11,31154,58006,0021,25.34444,290.088,173.082,84.226,12.230485,2573,6,4,6,4,12.202822,8.329666,24.201619,24.201618,27.373729,26.488313,31.3957,6.051260,
2015-03-11,01:49:08,154580060093,62347,3418A,15W11,31154,58006,0093,28.73426,289.186,173.082,83.792,12.101529,2452,7,4,7,4,12.102045,9.196103,24.201582,24.201581,27.230909,26.551281,34.64545,5.911190,
2015-03-11,01:50:32,154580060092,62347,3418A,15W11,31154,58006,0092,26.82924,288.184,171.346,83.357,12.110606,2529,6,4,6,4,13.293921,10.484978,24.201630,24.201629,28.442295,27.700865,32.43225,5.603010,
2015-03-11,01:51:56,154580060116,62347,3418A,15W11,31154,58006,0116,28.22999,291.482,173.661,85.528,12.476052,2451,12,4,12,4,12.958912,8.446633,24.201608,24.201607,29.969177,29.037367,34.61743,6.387440,
2015-03-11,01:53:55,154580060071,62347,3418A,15W11,31154,58006,0071,27.52962,286.738,174.240,84.660,12.316455,2474,10,4,10,4,12.322327,6.810193,24.201553,24.201552,28.751596,27.624459,34.05713,6.527510,
2015-03-11,01:55:38,154580060076,62347,3418A,15W11,31154,58006,0076,27.89381,288.688,172.504,85.528,12.297308,2466,8,4,8,4,12.291125,7.497488,24.201620,24.201620,29.205265,28.117494,34.30927,6.415460,
2015-03-11,01:57:03,154580059785,62347,3418A,15W11,31154,58005,9785,28.03389,290.372,175.398,85.962,12.248220,2460,9,4,9,4,12.236966,8.504246,24.201574,24.201573,27.430860,26.792408,34.42133,6.387440,
2015-03-11,01:58:29,154580060033,62347,3418A,15W11,31154,58006,0033,28.37007,285.271,172.504,84.226,12.226984,2455,9,4,9,4,12.220331,8.452024,24.201595,24.201594,27.963026,27.296055,34.5614,6.191330,
2015-03-11,02:34:20,154580060036,62347,3418A,15W11,31154,58006,0036,27.72572,286.791,172.504,84.660,12.402581,2489,8,4,8,4,12.410811,8.134148,24.201562,24.201562,28.972965,28.255092,33.52485,5.799130,
2015-03-11,02:37:31,154580060123,62347,3418A,15W11,31154,58006,0123,28.39808,290.752,172.504,85.528,12.099802,2455,7,4,7,4,12.108603,7.950454,24.201602,24.201601,29.329301,28.312619,34.61743,6.219350,
2015-03-11,02:38:53,154580060126,62347,3418A,15W11,31154,58006,0126,28.34205,288.743,174.240,85.962,12.235654,2456,9,4,9,4,12.271414,7.539436,24.201589,24.201588,28.337654,27.227931,34.50537,6.163320,
2015-03-11,02:39:46,154580059841,62347,3418A,15W11,31154,58005,9841,27.41756,291.239,170.767,89.001,12.410341,2498,11,4,11,4,12.393629,6.481865,24.201609,24.201608,28.382686,27.342133,33.27271,5.855150,
2015-03-11,02:44:44,154580059845,62347,3419A,15W11,31154,58005,9845,26.0168,291.681,174.819,89.001,12.387400,2540,10,4,10,4,12.751879,6.836227,24.201620,24.201620,28.014494,26.747815,32.1521,6.135300,
2015-03-11,02:46:18,
2015-03-11,02:52:10,180880007723,62347,3470A,15W11,31180,88000,7723,28.45411,287.116,173.661,84.660,12.143279,2464,8,4,8,4,12.133152,8.576474,24.201642,24.201641,26.162484,25.366765,34.22522,5.771110,
2015-03-11,02:53:40,180880007535,62347,3470A,15W11,31180,88000,7535,27.27748,287.180,174.819,85.528,12.263363,2504,9,4,9,4,12.233867,8.475853,24.201608,24.201611,27.957238,27.062541,33.13263,5.855150,
2015-03-11,02:55:11,180880007505,62347,3470A,15W11,31180,88000,7505,28.22999,287.983,172.504,85.528,12.013720,2470,8,4,8,4,12.003318,8.316847,24.201589,24.201588,29.436164,28.272683,34.14118,5.911190,
2015-03-11,02:57:25,180880007532,62347,3470A,15W11,31180,88000,7532,26.7452,286.025,172.504,85.094,12.210580,2529,7,4,7,4,12.211298,8.464140,24.201610,24.201610,28.545859,27.408295,32.48829,5.743090,
2015-03-11,02:58:58,180880007676,62347,3470A,15W11,31180,88000,7676,28.17396,289.050,174.240,85.528,12.176306,2468,9,4,9,4,12.156039,8.005839,24.201600,24.201599,28.901317,27.319902,34.16919,5.995230,
2015-03-11,03:00:30,180880007545,62347,3470A,15W11,31180,88000,7545,27.75374,286.397,174.240,85.528,12.214192,2468,10,4,10,4,12.192831,8.377501,24.201545,24.201545,27.203583,26.417153,34.22522,6.471480,
2015-03-11,03:01:47,180880007684,62347,3470A,15W11,31180,88000,7684,27.66969,289.043,169.030,83.792,12.279897,2477,8,4,8,4,12.205002,8.979801,24.201559,24.201559,28.081654,27.004636,33.97309,6.303400,
2015-03-11,03:03:26,180880007703,62347,3470A,15W11,31180,88000,7703,28.0619,289.159,174.240,85.528,12.341772,2458,9,4,9,4,12.387731,7.840913,24.201584,24.201583,28.901229,28.000080,34.53339,6.471490,
2015-03-11,03:04:54,180880007691,62347,3470A,15W11,31180,88000,7691,27.94984,289.189,173.082,88.133,12.415171,2456,12,4,12,4,12.914255,8.292383,24.201608,24.201607,28.019919,27.048172,34.58942,6.639580,
2015-03-11,03:06:07,180880007695,62347,3470A,15W11,31180,88000,7695,27.52962,286.250,171.346,85.962,12.249288,2471,11,4,11,4,12.205133,8.731030,24.201552,24.201552,28.685774,27.822812,34.11316,6.583540,
2015-03-11,03:07:12,180880007712,62347,3470A,15W11,31180,88000,7712,28.25801,287.916,170.767,85.094,12.251475,2455,8,4,8,4,12.223123,7.930377,24.201545,24.201544,29.643069,28.466596,34.67346,6.415450,
2015-03-11,03:08:31,180880007716,62347,3470A,15W11,31180,88000,7716,28.45411,286.868,174.819,85.528,12.243111,2445,9,4,9,4,12.274214,8.635380,24.201604,24.201603,29.330846,28.150476,34.95361,6.499500,
2015-03-11,03:10:55,180880007561,62347,3470A,15W11,31180,88000,7561,28.37007,287.922,173.661,83.792,12.150147,2452,8,4,8,4,12.157011,8.363450,24.201610,24.201610,27.658436,26.837794,34.72949,6.359420,
2015-03-11,03:13:21,180880007862,62347,3470A,15W11,31180,88000,7862,28.31404,287.228,170.188,84.226,11.995866,2452,8,4,8,4,11.947392,6.893693,24.201557,24.201557,28.362679,26.970992,34.67346,6.359420,
2015-03-11,03:15:43,180880007823,62347,3470A,15W11,31180,88000,7823,29.15449,292.133,174.819,88.133,11.972164,2415,8,4,8,4,11.993353,8.186524,24.201595,24.201594,29.689551,28.491694,35.76605,6.611560,
2015-03-11,03:17:03,180880007841,62347,3470A,15W11,31180,88000,7841,28.65022,288.134,171.925,83.792,12.265642,2442,8,4,8,4,12.242904,9.089535,24.201593,24.201592,28.617792,27.450777,35.00964,6.359420,
2015-03-11,03:20:09,180880007794,62347,3470A,15W11,31180,88000,7794,28.03389,287.481,174.240,88.133,12.438006,2459,10,4,10,4,12.440977,8.100689,24.201600,24.201599,30.492666,29.173466,34.50537,6.471480,
2015-03-11,03:22:20,180880007755,62347,3470A,15W11,31180,88000,7755,28.4261,290.003,173.082,85.962,12.274022,2441,10,4,10,4,12.276635,7.618867,24.201555,24.201554,28.016361,26.809948,35.00964,6.583540,
2015-03-11,03:24:15,180880007855,62347,3470A,15W11,31180,88000,7855,27.41756,292.930,174.819,85.962,12.355390,2477,9,4,9,4,12.325476,6.808485,24.201602,24.201602,29.107659,28.115746,33.97309,6.555530,
2015-03-11,03:26:08,180880007805,62347,3470A,15W11,31180,88000,7805,28.31404,290.812,171.346,83.792,12.449791,2442,10,4,10,4,12.412053,9.158676,24.201543,24.201542,28.588012,27.622748,35.03766,6.723620,
2015-03-11,03:28:05,180880007784,62347,3470A,15W11,31180,88000,7784,28.56617,283.305,173.082,85.094,12.109399,2453,7,4,7,4,12.094468,8.514522,24.201549,24.201549,27.197420,26.395345,34.67346,6.107290,
2015-03-11,03:43:48,180880007896,62347,3470A,15W11,31180,88000,7896,27.5016,286.015,173.082,83.792,12.419214,2495,10,4,10,4,12.379037,9.131721,24.201623,24.201623,29.751080,28.754547,33.32874,5.827140,
2015-03-11,03:52:28,180880007884,62347,3470A,15W11,31180,88000,7884,26.0168,285.372,171.925,83.792,12.090114,2557,7,4,7,4,12.050421,8.425515,24.201629,24.201628,27.873386,26.834912,31.75989,5.743090,
2015-03-11,04:02:04,180880007904,62347,3470A,15W11,31180,88000,7904,27.61366,287.908,173.082,84.226,12.342930,2496,8,4,8,4,12.342155,7.733293,24.201586,24.201585,30.746144,28.984215,33.35675,5.743090,
2015-03-11,04:03:35,180880007943,62347,3470A,15W11,31180,88000,7943,27.55763,286.103,173.661,84.226,11.858390,2493,6,4,6,4,11.863257,6.909471,24.201560,24.201559,28.566293,27.485715,33.55286,5.995230,
2015-03-11,04:05:13,180880007932,62347,3470A,15W11,31180,88000,7932,27.47359,288.922,173.082,84.226,12.409853,2459,17,4,17,4,12.366132,7.361549,24.201570,24.201569,30.722889,29.062710,34.3653,6.891710,
2015-03-11,04:06:36,180880007936,62347,3470A,15W11,31180,88000,7936,28.28602,289.547,174.240,84.226,12.340290,2456,9,4,9,4,12.391607,8.507366,24.201565,24.201565,28.539215,27.485469,34.61743,6.331410,
2015-03-11,04:07:57,180880007414,62347,3470A,15W11,31180,88000,7414,28.28602,287.382,169.609,84.660,12.196911,2445,11,4,11,4,12.157339,8.450074,24.201580,24.201579,29.057893,27.843469,34.9256,6.639580,
2015-03-11,04:09:03,180880007401,62347,3470A,15W11,31180,88000,7401,28.34205,289.291,174.240,85.094,12.370455,2447,10,4,10,4,12.362598,8.628216,24.201558,24.201557,31.431506,30.384797,34.81354,6.471490,
2015-03-11,04:10:38,180880007405,62347,3470A,15W11,31180,88000,7405,28.20198,285.449,174.819,84.660,12.363324,2442,15,4,15,4,12.376717,8.144261,24.201609,24.201609,36.788805,34.244028,34.86957,6.667590,
2015-03-11,04:12:20,180880007014,62347,3470A,15W11,31180,88000,7014,28.34205,290.726,171.346,85.094,12.355146,2446,10,4,10,4,12.369601,7.915058,24.201582,24.201581,31.241730,29.355931,34.86957,6.527520,
2015-03-11,04:13:45,180880007372,
2015-03-11,04:17:45,180880007442,62347,3470A,15W11,31180,88000,7442,28.81831,289.494,171.925,88.567,12.183498,2431,11,4,11,4,12.220571,7.526223,24.201609,24.201608,28.601100,27.276858,35.17773,6.359420,
