TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-15,00:00:25,171680103993,62347,34BAA,16W29,51171,68010,3993,30.63929,266.730,173.661,80.753,12.246001,2378,11,4,11,4,12.255693,5.369864,24.201562,24.201561,28.328308,26.147206,36.66253,6.023240,
2016-07-15,00:02:10,171680104002,62347,34BAA,16W29,51171,68010,4002,30.66731,271.806,173.661,82.055,12.412822,2360,15,4,15,4,12.420113,4.613964,24.201563,24.201562,27.748612,25.767934,37.22284,6.555530,
2016-07-15,00:03:46,171680103922,62347,34BAA,16W29,51171,68010,3922,30.24708,263.459,173.661,79.884,12.438821,2379,13,4,13,4,12.434440,6.248781,24.201627,24.201627,26.168138,24.784300,36.69055,6.443470,
2016-07-15,00:05:50,171680103912,62347,34BAA,16W29,51171,68010,3912,29.9109,263.310,174.819,79.016,12.428431,2396,11,4,11,4,12.452151,4.879115,24.201741,24.201740,27.609123,25.688935,36.27032,6.359420,
2016-07-15,00:07:37,171680103902,62347,34BAA,16W29,51171,68010,3902,30.61128,263.945,173.661,79.884,12.413426,2356,15,4,15,4,12.444554,6.462135,24.201735,24.201735,28.488124,26.720985,37.3349,6.723620,
2016-07-15,00:10:23,171680103903,62347,34BAA,16W29,51171,68010,3903,30.35914,260.877,172.504,80.318,12.247714,2393,11,4,11,4,12.256164,6.523037,24.201571,24.201570,28.731772,27.041498,36.24231,5.883170,
2016-07-15,00:12:59,171680104012,62347,34BAA,16W29,51171,68010,4012,30.30311,266.541,173.661,80.318,12.398000,2383,12,4,12,4,12.413890,6.513062,24.201698,24.201697,26.734909,25.371359,36.6065,6.303390,
2016-07-15,00:14:41,171680103892,62347,34BAA,16W29,51171,68010,3892,30.2751,263.604,174.240,79.450,12.378684,2375,13,4,13,4,12.391343,6.929373,24.201457,24.201457,27.683307,26.255316,36.83062,6.555520,
2016-07-15,00:16:59,171680104022,62347,34BAA,16W29,51171,68010,4022,30.77937,265.297,174.819,80.318,12.264373,2375,7,4,7,4,12.254399,6.407607,24.201534,24.201534,26.572677,25.366981,36.85863,6.079260,
2016-07-15,00:19:07,171680103871,62347,34BAA,16W29,51171,68010,3871,30.91944,268.433,171.346,80.753,12.290034,2365,11,4,11,4,12.247697,6.558604,24.201557,24.201557,27.180224,25.681689,37.05474,6.135300,
2016-07-15,00:21:10,171680104042,62347,34BAA,16W29,51171,68010,4042,30.75135,267.639,174.240,79.884,12.313007,2350,13,4,13,4,12.247979,4.962857,24.201586,24.201585,26.913853,25.294770,37.531,6.779650,
2016-07-15,00:22:57,171680103881,62347,34BAA,16W29,51171,68010,3881,30.33113,268.177,173.082,80.753,12.425011,2372,14,4,14,4,12.383064,6.994090,24.201485,24.201485,25.904770,24.443773,36.85863,6.527500,
2016-07-15,00:24:38,171680103885,62347,34BAA,16W29,51171,68010,3885,30.97547,262.566,173.661,80.318,12.338699,2371,10,4,10,4,12.365003,7.479192,24.201521,24.201521,27.780390,26.431913,36.85863,5.883160,
2016-07-15,00:26:41,171680104035,62347,34BAA,16W29,51171,68010,4035,30.52723,264.851,171.346,81.621,12.489339,2343,20,4,20,4,12.463799,5.326784,24.201676,24.201675,26.705838,25.186702,37.64306,7.115830,
2016-07-15,00:31:20,171680104073,62347,34BAA,16W29,51171,68010,4073,29.65876,269.808,170.188,80.753,12.200354,2419,9,4,9,4,12.203878,4.862185,24.201664,24.201663,26.796156,25.156766,35.62597,5.967210,
2016-07-15,00:33:54,171680104082,62347,34BAA,16W29,51171,68010,4082,30.4712,267.957,171.346,80.753,12.262696,2380,11,4,11,4,12.258622,6.368831,24.201578,24.201578,28.037818,26.749805,36.66253,6.191330,
2016-07-15,00:35:34,171680103862,62347,34BAA,16W29,51171,68010,3862,31.0315,265.675,170.767,79.884,12.404177,2342,14,4,14,4,12.368316,6.782954,24.201711,24.201711,26.695482,25.299666,37.72711,6.695610,
