TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,34.84155,6.331410,
2016-08-21,00:02:24,171680160622,62347,34BAA,16W34,01171,68016,0622,29.68678,264.484,171.925,81.621,12.418181,2416,10,4,10,4,12.379163,6.658117,24.201420,24.201420,27.207747,25.755588,35.65399,5.967210,
2016-08-21,00:04:14,171680160522,62347,34BAA,16W34,01171,68016,0522,29.46266,264.747,171.925,82.489,12.414165,2409,11,4,11,4,12.401363,6.973945,24.201273,24.201272,28.871810,26.919401,35.87811,6.415450,
2016-08-21,00:06:01,171680160591,62347,34BAA,16W34,01171,68016,0591,29.68678,261.867,170.767,81.621,12.475441,2408,10,4,10,4,12.475004,7.676462,24.201361,24.201361,28.410756,26.838437,35.96215,6.275370,
2016-08-21,00:08:18,171680160595,62347,34BAA,16W34,01171,68016,0595,29.49067,261.398,174.240,81.187,12.199203,2430,9,4,9,4,12.216521,6.592407,24.201373,24.201373,28.383801,26.614838,35.23376,5.743090,
2016-08-21,00:10:24,171680160262,62347,34BAA,16W34,01171,68016,0262,28.9864,265.708,170.188,83.792,12.274813,2442,10,4,10,4,12.246203,5.230988,24.201335,24.201335,27.420897,25.461498,34.9256,5.939200,
2016-08-21,00:12:24,171680160014,62347,34BAA,16W34,01171,68016,0014,29.51869,268.253,173.082,83.792,12.329493,2411,12,4,12,4,12.291504,6.348879,24.201459,24.201459,28.026258,26.153118,35.76605,6.247360,
2016-08-21,00:14:18,171680159475,62347,34BAA,16W34,01171,68015,9475,29.26655,265.308,173.082,82.489,12.155226,2427,9,4,9,4,12.076229,6.543137,24.201207,24.201207,27.593553,25.718488,35.37384,6.107290,
2016-08-21,00:15:44,171680159432,62347,34BAA,16W34,01171,68015,9432,29.65876,262.017,173.661,80.753,12.111626,2417,7,4,7,4,12.093710,6.369598,24.201458,24.201458,29.819594,27.885207,35.62597,5.967210,
2016-08-21,00:17:44,171680159271,62347,34BAA,16W34,01171,68015,9271,29.46266,266.669,171.925,83.792,12.371905,2419,11,4,11,4,12.324228,5.724871,24.201369,24.201368,30.133779,28.035460,35.56994,6.107280,
2016-08-21,00:19:05,171680159274,62347,34BAA,16W34,01171,68015,9274,29.12648,268.008,172.504,82.489,12.443743,2435,9,4,9,4,12.465505,6.080813,24.201373,24.201372,27.769742,25.738908,35.09369,5.967210,
2016-08-21,00:20:48,171680159483,62347,34BAA,16W34,01171,68015,9483,30.19105,260.052,999.000,999.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962747160113568729414575223994391196358161185591041994589556346925202255094320072950992978109595496765276469323032524255166817470321243656825908000673180467248426366233691588004496151674880.000000,
2016-08-21,01:37:06,
2016-08-21,01:38:35,
2016-08-21,01:56:56,
2016-08-21,07:15:46,171680159025,62347,34BAA,16W34,01171,68015,9025,25.90474,265.594,174.819,83.792,12.361738,2566,8,4,8,4,12.352162,5.973557,24.201431,24.201430,26.644976,24.875707,31.47974,5.575000,
