TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-19,00:06:45,155280089391,62347,3425A,16W21,41155,28008,9391,26.77321,263.410,171.346,82.923,12.465740,2487,20,4,20,4,12.458239,7.741247,24.201374,24.201374,27.836590,26.119842,33.55286,6.779650,
2016-05-19,00:08:25,155280089111,62347,3425A,16W21,41155,28008,9111,26.71718,268.936,174.819,82.055,12.238145,2508,12,4,12,4,12.236831,9.173826,24.201372,24.201372,26.801838,25.652377,33.04859,6.331410,
2016-05-19,00:10:07,155280088911,62347,3425A,16W21,41155,28008,8911,26.40902,270.637,174.240,82.923,12.370289,2513,13,4,13,4,12.795463,8.669568,24.201561,24.201560,28.621633,27.285653,32.99256,6.583540,
2016-05-19,00:12:30,155280088953,62347,3425A,16W21,41155,28008,8953,27.64168,266.129,171.346,83.792,12.437517,2483,14,4,14,4,12.433091,9.457276,24.201328,24.201328,26.366147,25.116494,33.69294,6.051260,
2016-05-19,00:15:55,155280089355,62347,3425A,16W21,41155,28008,9355,27.58565,269.563,172.504,82.923,12.446591,2476,12,4,12,4,12.420320,8.636254,24.201334,24.201333,28.630711,27.312044,34.0011,6.415450,
2016-05-19,00:17:52,155280088646,62347,3425A,16W21,41155,28008,8646,26.77321,269.000,174.240,83.792,12.464501,2488,18,4,18,4,12.468107,6.590276,24.201351,24.201350,29.744689,27.510053,33.58088,6.807670,
2016-05-19,00:20:35,155280088822,62347,3425A,16W21,41155,28008,8822,27.13741,270.580,171.925,83.792,12.425472,2491,15,4,15,4,12.426802,7.369815,24.201412,24.201412,26.977798,25.182048,33.46881,6.331400,
2016-05-19,00:23:06,155280088823,62347,3425A,16W21,41155,28008,8823,26.26894,269.605,171.925,84.226,12.435142,2523,18,4,18,4,12.401214,7.116683,24.201325,24.201325,27.141608,25.583843,32.60035,6.331410,
2016-05-19,00:24:32,155280089402,62347,3425A,16W21,41155,28008,9402,26.85726,269.119,169.609,82.489,12.460334,2527,9,4,9,4,11.988987,8.266620,24.201318,24.201319,26.773525,25.396992,32.54432,5.687060,
2016-05-19,00:29:03,155280089406,62347,3425A,16W21,41155,28008,9406,25.59658,266.139,173.661,83.792,12.424913,2556,15,4,15,4,12.409669,9.173781,24.201298,24.201298,26.623926,25.499968,31.61982,6.023240,
