TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-25,00:01:02,153880025551,62347,3434A,15W17,61153,88002,5551,26.57711,286.832,173.082,84.660,12.423481,2521,9,4,9,4,12.462839,8.203523,24.201597,24.201596,26.248453,25.133439,32.65638,6.079270,
2015-04-25,00:02:11,153880025555,62347,3434A,15W17,61153,88002,5555,26.18489,289.172,173.661,86.397,11.942302,2529,7,4,7,4,11.948718,8.186282,24.201596,24.201596,25.903874,24.730467,32.60035,6.415460,
2015-04-25,00:03:05,153880025522,62347,3434A,15W17,61153,88002,5522,26.82924,292.600,174.240,89.436,12.391292,2498,9,4,9,4,12.413137,8.016648,24.201607,24.201606,26.681088,25.416782,33.46881,6.639570,
2015-04-25,00:04:24,153880025526,62347,3434A,15W17,61153,88002,5526,27.02535,290.429,174.240,89.436,12.124128,2496,8,4,8,4,12.134695,7.393928,24.201603,24.201602,27.063379,25.509119,33.49683,6.471480,
2015-04-25,00:05:14,153880025613,62347,3434A,15W17,61153,88002,5613,26.82924,289.586,175.398,86.831,12.313116,2510,6,4,6,4,13.217776,10.773909,24.201584,24.201583,26.027525,25.234876,33.18866,6.359420,
2015-04-25,00:06:34,153880025531,62347,3434A,15W17,61153,88002,5531,26.21291,287.460,174.240,85.094,12.127214,2532,7,4,7,4,12.146818,8.448827,24.201590,24.201589,26.065159,25.086709,32.5163,6.303390,
2015-04-25,00:07:39,153880025535,62347,3434A,15W17,61153,88002,5535,26.52108,289.837,174.240,85.962,11.658004,2516,6,4,6,4,11.665057,7.873230,24.201565,24.201564,24.924689,23.832321,32.99256,6.471480,
2015-04-25,00:08:43,153880025562,62347,3434A,15W17,61153,88002,5562,26.82924,291.961,173.082,85.528,12.194656,2499,9,4,9,4,12.183125,8.432631,24.201581,24.201580,25.215898,24.069026,33.38477,6.555530,
2015-04-25,00:09:52,153880025631,62347,3434A,15W17,61153,88002,5631,26.46505,291.410,174.240,85.094,12.346330,2516,7,4,7,4,12.364122,8.973821,24.201606,24.201606,26.468040,25.275275,32.99256,6.527510,
2015-04-25,00:10:48,153880025634,62347,3434A,15W17,61153,88002,5634,26.32497,289.664,171.925,85.094,12.476703,2508,11,4,11,4,12.422900,8.789626,24.201588,24.201588,26.350359,25.555823,33.0766,6.751630,
2015-04-25,00:11:59,153880025572,62347,3434A,15W17,61153,88002,5572,26.07283,291.046,174.240,85.528,12.416067,2528,8,4,8,4,12.386559,9.400277,24.201575,24.201574,25.348617,24.284487,32.62836,6.555530,
2015-04-25,00:13:01,153880025575,62347,3434A,15W17,61153,88002,5575,26.12886,291.919,173.661,85.962,12.340911,2527,8,4,8,4,12.405253,8.885379,24.201567,24.201567,25.761220,24.921926,32.65638,6.527520,
2015-04-25,00:14:13,153880025543,62347,3434A,15W17,61153,88002,5543,27.19344,291.846,174.240,85.528,12.470792,2494,7,4,7,4,12.476917,8.746285,24.201598,24.201598,26.052370,24.939371,33.58088,6.387440,
2015-04-25,00:15:06,153880025546,62347,3434A,15W17,61153,88002,5546,26.88527,288.122,171.346,86.831,12.274630,2502,8,4,8,4,12.269294,8.907706,24.201609,24.201609,27.186517,25.844155,33.32874,6.443470,
2015-04-25,00:16:26,
2015-04-25,00:19:17,153880025582,62347,3434A,15W17,61153,88002,5582,26.32497,288.987,173.661,85.962,11.763038,2534,6,4,6,4,11.722941,8.335430,24.201588,24.201588,26.420480,25.412480,32.40424,6.079270,
2015-04-25,00:21:50,153880025585,62347,3434A,15W17,61153,88002,5585,26.88527,288.829,174.819,84.660,12.493131,2518,8,4,8,4,12.422948,8.374693,24.201584,24.201583,27.093692,25.923411,32.76844,5.883170,
2015-04-25,00:23:05,153880025643,62347,3434A,15W17,61153,88002,5643,26.29696,288.155,171.925,85.962,12.174554,2522,7,4,7,4,12.174331,8.610770,24.201593,24.201593,25.746130,24.694487,32.79645,6.499490,
2015-04-25,00:23:59,153880025646,62347,3434A,15W17,61153,88002,5646,26.60512,291.808,173.661,85.528,11.971542,2517,7,4,7,4,11.967624,8.250592,24.201581,24.201580,26.032004,24.989645,32.96454,6.359420,
2015-04-25,00:25:09,153880025625,62347,3434A,15W17,61153,88002,5625,26.91329,290.048,174.240,85.528,12.385662,2494,9,4,9,4,12.440258,8.849244,24.201578,24.201577,26.196225,25.244297,33.52485,6.611560,
2015-04-25,01:26:26,155380015691,62347,3418A,15W17,61155,38001,5691,33.49683,281.682,174.819,85.094,12.385809,2363,11,4,11,4,12.361998,8.212772,24.201582,24.201582,29.666844,28.312390,36.43841,2.941580,
2015-04-25,01:32:22,155380015695,62347,3418A,15W17,61155,38001,5695,23.94369,284.463,173.661,86.397,12.126951,2624,8,4,8,4,12.164195,8.077943,24.201603,24.201602,29.437313,28.073076,29.77082,5.827130,
2015-04-25,01:33:16,155380015593,62347,3418A,15W17,61155,38001,5593,24.92421,287.920,173.661,85.962,11.961307,2585,5,4,5,4,11.982836,8.930976,24.201626,24.201626,26.583005,25.756483,31.00349,6.079280,
2015-04-25,01:34:11,155380015596,62347,3418A,15W17,61155,38001,5596,27.27748,286.800,174.240,86.397,11.841520,2501,6,4,6,4,11.895753,8.946513,24.201610,24.201609,26.736543,25.871758,33.27271,5.995230,
2015-04-25,01:35:05,155380015733,62347,3418A,15W17,61155,38001,5733,26.0168,287.227,174.240,84.660,12.293750,2536,9,4,9,4,12.227654,8.664620,24.201607,24.201606,31.251817,29.760319,32.26416,6.247360,
2015-04-25,01:36:02,155380015736,62347,3418A,15W17,61155,38001,5736,25.90474,285.390,174.819,85.094,12.351617,2543,8,4,8,4,12.299129,8.329875,24.201608,24.201607,28.949563,27.867961,32.12409,6.219350,
2015-04-25,01:37:11,155380015624,62347,3418A,15W17,61155,38001,5624,25.76467,285.054,170.767,86.397,11.914512,2552,7,4,7,4,11.911263,8.439722,24.201598,24.201598,29.222812,27.737397,31.92798,6.163310,
2015-04-25,01:38:07,155380015741,62347,3418A,15W17,61155,38001,5741,25.65261,284.880,174.240,85.528,12.099831,2551,8,4,8,4,12.088840,8.585271,24.201575,24.201575,28.333877,27.062774,31.87195,6.219340,
2015-04-25,01:39:49,155380015744,62347,3418A,15W17,61155,38001,5744,26.0168,284.580,172.504,85.962,12.201383,2547,8,4,8,4,12.196736,8.157119,24.201604,24.201603,28.989462,27.484290,31.956,5.939200,
2015-04-25,01:41:11,155380015762,62347,3418A,15W17,61155,38001,5762,25.90474,285.510,173.082,86.397,12.089980,2545,8,4,8,4,12.068412,8.740140,24.201585,24.201585,31.037374,29.426131,32.06806,6.163320,
2015-04-25,01:42:47,155380015764,62347,3418A,15W17,61155,38001,5764,25.96077,285.811,174.819,86.831,11.954602,2553,8,4,8,4,11.900853,7.984733,24.201597,24.201596,28.657821,27.351532,31.78791,5.827140,
2015-04-25,01:43:46,155380015782,62347,3418A,15W17,61155,38001,5782,25.51253,286.194,174.240,85.962,12.089294,2559,7,4,7,4,12.105645,8.200023,24.201578,24.201577,30.509587,28.924047,31.78791,6.275380,
2015-04-25,01:44:42,155380015783,62347,3418A,15W17,61155,38001,5783,25.73665,285.188,171.925,85.962,12.256529,2560,8,4,8,4,12.230808,8.205841,24.201581,24.201580,29.996971,28.326937,31.61982,5.883170,
2015-04-25,01:45:40,155380015531,62347,3418A,15W17,61155,38001,5531,26.12886,291.945,172.504,88.133,12.148279,2550,7,4,7,4,12.168618,8.001572,24.201598,24.201597,27.895432,26.430541,31.87195,5.743090,
2015-04-25,01:46:43,155380015536,62347,3418A,15W17,61155,38001,5536,26.15688,289.655,174.819,85.962,11.764035,2536,6,4,6,4,13.223097,9.706748,24.201619,24.201618,27.612424,26.862230,32.40424,6.247360,
2015-04-25,01:47:38,155380015503,62347,3418A,15W17,61155,38001,5503,26.18489,287.033,172.504,84.660,11.445424,12.157570,9.162660,24.201598,24.201597,28.205101,27.162248,32.46027,6.275380,
2015-04-25,01:48:36,155380015506,62347,3418A,15W17,61155,38001,5506,26.15688,286.572,174.240,85.094,12.448692,2536,4,5,4,5,12.427889,8.963755,24.201619,24.201619,28.293746,26.880326,32.34821,6.191330,
2015-04-25,01:49:27,155380015543,62347,3418A,15W17,61155,38001,5543,26.0168,288.341,173.082,89.001,12.309192,2537,7,4,7,4,12.255967,8.674946,24.201617,24.201616,27.292438,25.925863,32.32019,6.303390,
2015-04-25,01:50:26,155380015503,62347,3418A,15W17,61155,38001,5503,27.38954,286.254,173.082,85.094,12.573193,0.135235,24.201593,24.201592,19.355687,18.106690,32.74043,5.350890,
2015-04-25,01:52:24,155380015562,62347,3418A,15W17,61155,38001,5562,25.87673,287.557,170.767,88.567,11.836863,2537,7,4,7,4,11.866030,7.112369,24.201573,24.201572,27.133006,25.800948,32.37622,6.499490,
2015-04-25,01:53:19,155380015565,62347,3418A,15W17,61155,38001,5565,26.32497,286.212,174.819,87.699,12.187469,2528,7,4,7,4,12.169474,8.081076,24.201592,24.201591,29.095476,27.481857,32.54432,6.219350,
2015-04-25,01:54:34,155380015573,62347,3418A,15W17,61155,38001,5573,25.84871,283.983,173.082,86.831,12.002140,2548,7,4,7,4,12.011732,8.097409,24.201614,24.201613,26.374081,25.315425,32.01203,6.163320,
2015-04-25,01:55:26,155380015576,62347,3418A,15W17,61155,38001,5576,26.10085,289.348,174.819,86.397,11.466014,11.476543,7.565818,24.201620,24.201619,26.426178,25.486614,32.32019,6.219340,
2015-04-25,02:20:04,155380016506,62347,3418A,15W17,61155,38001,6506,26.35299,288.025,173.661,86.397,12.185674,2533,8,4,8,4,12.123474,9.221829,24.201581,24.201580,25.392688,24.516757,32.34821,5.995220,
2015-04-25,02:21:36,155380016524,62347,3418A,15W17,61155,38001,6524,25.79268,286.590,173.082,89.436,12.452544,2544,12,4,12,4,12.933544,8.525139,24.201603,24.201602,27.794622,26.828213,31.98401,6.191330,
2015-04-25,02:23:20,155380016543,62347,3418A,15W17,61155,38001,6543,25.90474,291.046,174.819,85.962,12.175351,2548,8,4,8,4,12.170443,8.864622,24.201619,24.201618,26.239274,25.209914,31.92798,6.023240,
2015-04-25,02:24:50,155380016551,62347,3418A,15W17,61155,38001,6551,25.56856,288.311,172.504,89.436,12.254934,2564,10,4,10,4,12.252122,7.934995,24.201604,24.201603,27.094949,25.989121,31.42371,5.855150,
2015-04-25,02:26:23,155380016556,62347,3418A,15W17,61155,38001,6556,26.7452,286.291,175.398,85.962,12.222892,2515,11,4,11,4,12.438432,8.495171,24.201611,24.201611,26.685977,25.531045,32.76844,6.023240,
2015-04-25,02:27:58,155380016582,62347,3418A,15W17,61155,38001,6582,25.40047,288.308,172.504,85.962,12.120724,2577,9,4,9,4,12.101210,8.275322,24.201589,24.201588,26.819654,25.700119,31.05952,5.659050,
2015-04-25,02:29:26,155380016586,62347,3418A,15W17,61155,38001,6586,26.0168,289.397,174.819,86.397,12.419522,2543,10,4,10,4,12.332777,8.851284,24.201602,24.201601,28.556350,27.171393,32.01203,5.995230,
2015-04-25,02:31:10,155380016574,62347,3418A,15W17,61155,38001,6574,25.98879,286.309,170.767,85.094,12.361241,2551,9,4,9,4,12.370820,8.794653,24.201583,24.201583,25.534269,24.475723,31.78791,5.799120,
2015-04-25,02:33:12,155380016576,62347,3418A,15W17,61155,38001,6576,25.8207,287.934,173.082,84.660,12.417264,2546,12,4,12,4,12.440709,8.856976,24.201609,24.201608,27.554678,26.225532,31.92798,6.107280,
2015-04-25,02:34:45,155380016591,62347,3418A,15W17,61155,38001,6591,27.16542,287.942,174.819,85.094,11.899315,2511,7,4,7,4,11.920287,8.391509,24.201572,24.201571,25.376724,24.455322,33.02057,5.855150,
2015-04-25,02:36:21,155380016595,62347,3418A,15W17,61155,38001,6595,26.54909,288.710,171.925,85.962,12.358767,2527,10,4,10,4,12.323027,8.952528,24.201605,24.201604,25.487797,24.507930,32.46027,5.911180,
2015-04-25,02:45:41,155380016646,62347,3419A,15W17,61155,38001,6646,26.49306,287.295,174.819,85.094,12.288312,2523,8,4,8,4,12.303098,9.145660,24.201583,24.201583,25.880157,24.918991,32.62836,6.135300,
2015-04-25,02:47:12,155380016684,62347,3419A,15W17,61155,38001,6684,27.16542,289.459,174.819,86.397,12.065470,2505,8,4,8,4,12.044484,8.079310,24.201583,24.201583,27.581110,26.323103,33.13263,5.967210,
