TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-06,00:00:31,154980032961,62347,3434A,15W32,41154,98003,2961,26.80123,293.455,173.661,86.397,11.674427,2513,5,4,5,4,11.754616,9.290128,24.201578,24.201577,26.531904,25.519848,33.0766,6.275370,
2015-08-06,00:02:25,154980032966,62347,3434A,15W32,41154,98003,2966,26.66115,293.447,173.082,86.831,12.295802,2518,6,4,6,4,12.352017,9.277387,24.201599,24.201599,28.159410,27.240797,32.8805,6.219350,
2015-08-06,00:04:18,154980033016,62347,3434A,15W32,41154,98003,3016,27.05336,292.592,171.346,85.962,12.182432,2497,6,4,6,4,12.223417,7.371356,24.201580,24.201579,28.916099,27.845523,33.4408,6.387440,
2015-08-06,00:05:21,154980032954,62347,3434A,15W32,41154,98003,2954,27.02535,290.126,171.346,85.962,11.866972,2504,5,4,5,4,11.873248,8.647179,24.201581,24.201580,27.607760,26.582042,33.35675,6.331400,
2015-08-06,00:07:08,154980033004,62347,3434A,15W32,41154,98003,3004,26.15688,289.047,173.661,85.094,12.241004,2515,10,4,10,4,12.261291,7.631501,24.201707,24.201706,29.992965,28.786219,32.96454,6.807660,
2015-08-06,00:08:55,154980032974,62347,3434A,15W32,41154,98003,2974,27.13741,291.507,173.082,85.528,12.318062,2495,6,4,6,4,12.308653,8.852276,24.201579,24.201578,30.418607,29.314589,33.55286,6.415450,
2015-08-06,00:10:13,154980032981,62347,3434A,15W32,41154,98003,2981,27.08138,289.845,174.240,85.962,11.955769,2505,6,4,6,4,11.995301,8.081653,24.201613,24.201612,28.821394,27.620652,33.24469,6.163310,
2015-08-06,00:11:14,154980032985,62347,3434A,15W32,41154,98003,2985,26.88527,288.437,173.082,85.094,12.240774,2493,9,4,9,4,12.260848,7.807580,24.201600,24.201599,32.059621,30.487803,33.55286,6.667590,
2015-08-06,00:13:15,154980032994,62347,3434A,15W32,41154,98003,2994,27.10939,289.111,171.346,85.528,12.366486,2474,14,4,14,4,12.297552,7.954728,24.201577,24.201576,30.774268,29.489746,33.97309,6.863700,
2015-08-06,00:14:23,154980033022,62347,3434A,15W32,41154,98003,3022,27.16542,293.285,173.661,85.528,12.363661,2491,6,4,6,4,12.343238,8.570049,24.201569,24.201568,27.381160,26.430070,33.69294,6.527520,
2015-08-06,00:16:09,154980033032,62347,3434A,15W32,41154,98003,3032,26.91329,291.743,172.504,85.528,11.713975,2504,5,4,5,4,11.750339,8.194162,24.201611,24.201610,28.908565,27.898147,33.30072,6.387430,
2015-08-06,00:18:07,154980033042,62347,3434A,15W32,41154,98003,3042,27.19344,292.985,169.030,85.094,12.122895,2494,6,4,6,4,12.142557,8.648195,24.201623,24.201622,27.709942,26.557883,33.55286,6.359420,
2015-08-06,00:19:56,154980033052,62347,3434A,15W32,41154,98003,3052,26.85726,291.592,173.082,85.962,11.956596,2498,7,4,7,4,11.971047,8.124497,24.201608,24.201608,28.757453,27.331713,33.4408,6.583540,
2015-08-06,00:21:28,154980033061,62347,3434A,15W32,41154,98003,3061,26.85726,290.952,171.346,85.094,12.068173,2502,7,4,7,4,12.011219,8.060673,24.201601,24.201600,28.351136,27.293116,33.30072,6.443460,
2015-08-06,00:23:14,154980033071,62347,3434A,15W32,41154,98003,3071,26.7452,290.534,170.188,85.962,12.350634,2506,7,4,7,4,12.313334,9.383430,24.201605,24.201604,29.169550,28.222697,33.21668,6.471480,
2015-08-06,00:25:00,154980033081,62347,3434A,15W32,41154,98003,3081,26.71718,294.348,174.240,86.397,11.997244,2504,7,4,7,4,11.947266,7.714300,24.201608,24.201607,29.503895,28.349051,33.24469,6.527510,
2015-08-06,00:26:47,154980030681,62347,3434A,15W32,41154,98003,0681,26.77321,289.202,172.504,85.962,12.453742,2463,20,4,20,4,12.441512,8.194820,24.201568,24.201568,30.887490,28.985463,34.25324,7.480030,
2015-08-06,00:27:55,154980030685,62347,3434A,15W32,41154,98003,0685,26.49306,289.386,170.767,86.397,12.385946,2494,13,4,13,4,12.396421,8.326755,24.201562,24.201561,30.352863,28.377198,33.46881,6.975750,
2015-08-06,00:29:31,154980033114,62347,3434A,15W32,41154,98003,3114,26.63314,289.837,173.082,86.397,12.331010,2516,6,4,6,4,12.312556,9.449811,24.201619,24.201618,27.619859,26.790720,32.93653,6.303390,
2015-08-06,00:31:17,154980032284,62347,3434A,15W32,41154,98003,2284,26.96932,290.830,174.819,85.962,12.431534,2491,9,4,9,4,12.446235,8.256079,24.201582,24.201582,27.842029,26.455659,33.60889,6.639570,
2015-08-06,00:33:12,154980032295,62347,3434A,15W32,41154,98003,2295,26.26894,288.050,168.452,86.831,12.423290,2517,9,4,9,4,12.402787,8.764091,24.201581,24.201580,26.678567,25.632373,32.85248,6.583540,
2015-08-06,00:34:56,154980032321,62347,3434A,15W32,41154,98003,2321,27.33351,292.830,170.188,89.870,12.412420,2483,8,4,8,4,12.473714,6.979180,24.201579,24.201579,27.491611,25.971900,33.88904,6.555530,
2015-08-06,00:35:57,154980032324,62347,3434A,15W32,41154,98003,2324,26.88527,290.705,172.504,86.397,12.459919,2503,7,4,7,4,12.403112,7.577447,24.201610,24.201609,28.311237,26.721283,33.35675,6.471480,
2015-08-06,00:36:51,154980032312,62347,3434A,15W32,41154,98003,2312,26.91329,288.784,173.082,86.397,11.968439,2501,6,4,6,4,11.942184,7.109881,24.201585,24.201584,28.061603,26.369323,33.35675,6.443460,
2015-08-06,00:38:30,154980032043,62347,3434A,15W32,41154,98003,2043,27.02535,286.785,174.819,85.528,12.489879,2492,9,4,9,4,12.509718,8.060515,24.201595,24.201594,27.655773,26.356451,33.49683,6.471480,
2015-08-06,00:39:29,154980032062,62347,3434A,15W32,41154,98003,2062,26.66115,286.629,171.925,86.831,12.448449,2499,10,4,10,4,12.823234,8.510967,24.201607,24.201606,28.267064,27.015164,33.4408,6.779650,
2015-08-06,00:41:10,154980032066,62347,3434A,15W32,41154,98003,2066,26.7452,285.611,174.240,85.528,12.377415,2506,10,4,10,4,12.453488,8.472262,24.201580,24.201579,29.436328,27.883307,33.13263,6.387430,
2015-08-06,00:42:45,154980032332,62347,3434A,15W32,41154,98003,2332,26.43703,285.204,172.504,85.528,12.358047,2510,9,4,9,4,12.425812,8.038782,24.201578,24.201577,27.995953,26.664371,33.04859,6.611560,
