TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-29,00:03:21,154980152632,62347,3434A,16W13,21154,98015,2632,27.02535,295.316,173.082,84.226,12.480721,2495,7,4,7,4,12.462454,8.792096,24.201684,24.201683,29.886575,28.480125,33.66492,6.639570,
2016-03-29,00:06:11,154980152482,62347,3434A,16W13,21154,98015,2482,27.36153,284.123,173.661,81.187,11.986909,2505,7,4,7,4,11.972452,7.927136,24.201732,24.201732,27.505171,25.791934,33.24469,5.883160,
2016-03-29,00:09:18,154980152705,62347,3434A,16W13,21154,98015,2705,26.82924,292.118,171.346,84.226,12.474701,2491,14,4,14,4,12.603599,6.913269,24.201650,24.201650,33.590255,30.735014,33.60889,6.779650,
2016-03-29,00:11:07,154980152625,62347,3434A,16W13,21154,98015,2625,27.52962,291.304,173.082,84.226,12.443330,2487,8,4,8,4,12.515769,7.951149,24.201723,24.201722,27.454630,26.026145,33.805,6.275380,
2016-03-29,00:12:44,154980152715,62347,3434A,16W13,21154,98015,2715,26.82924,295.826,172.504,84.226,11.830813,2499,6,4,6,4,11.850274,6.219788,24.201686,24.201686,28.729208,26.685248,33.52485,6.695610,
2016-03-29,00:15:31,154980152585,62347,3434A,16W13,21154,98015,2585,26.24092,289.379,174.240,84.226,12.440298,2526,6,4,6,4,12.471073,7.546402,24.201677,24.201677,29.471483,27.539354,32.68439,6.443470,
2016-03-29,00:19:16,154980152564,62347,3434A,16W13,21154,98015,2564,27.22145,293.060,173.661,84.226,12.322221,2499,8,4,8,4,12.197193,7.385971,24.201673,24.201672,30.259020,28.354334,33.49683,6.275380,
2016-03-29,00:21:38,154980152616,62347,3434A,16W13,21154,98015,2616,26.63314,292.147,173.082,84.226,12.436659,2517,8,4,8,4,12.440626,7.850509,24.201723,24.201723,30.380206,28.475333,33.02057,6.387430,
2016-03-29,00:23:45,154980152516,62347,3434A,16W13,21154,98015,2516,26.68917,294.838,173.082,84.226,11.999679,2502,6,4,6,4,11.975795,7.673788,24.201667,24.201666,27.979330,26.431660,33.46881,6.779640,
2016-03-29,00:28:21,154980152533,62347,3434A,16W13,21154,98015,2533,26.77321,289.140,173.661,84.660,12.486696,2527,9,4,9,4,12.905421,7.696937,24.201668,24.201667,30.582371,28.459509,32.57233,5.799120,
2016-03-29,00:29:53,154980152543,62347,3434A,16W13,21154,98015,2543,27.64168,293.298,172.504,84.660,12.458200,2478,11,4,11,4,12.482470,6.614309,24.201658,24.201657,28.776196,27.096552,34.0011,6.359420,
2016-03-29,00:31:24,154980152553,62347,3434A,16W13,21154,98015,2553,27.08138,286.167,171.925,84.226,12.288630,2512,8,4,8,4,12.269737,7.269086,24.201710,24.201709,28.281973,26.707685,33.13263,6.051250,
2016-03-29,00:32:52,154980152503,62347,3434A,16W13,21154,98015,2503,26.80123,290.120,173.082,85.094,12.410816,2495,13,4,13,4,12.389118,6.234371,24.201667,24.201667,28.992895,27.125900,33.52485,6.723620,
2016-03-29,00:46:35,154980152493,62347,3434A,16W13,21154,98015,2493,26.71718,288.448,173.082,83.792,12.495268,2508,11,4,11,4,12.441577,8.552362,24.201672,24.201671,27.044740,25.865084,33.21668,6.499500,
2016-03-29,00:54:07,154980152952,62347,3434A,16W13,21154,98015,2952,25.62459,290.761,174.240,84.226,12.157854,2544,8,4,8,4,11.747075,7.012888,24.201722,24.201721,29.002932,27.172158,32.29218,6.667590,
2016-03-29,00:56:01,154980152922,62347,3434A,16W13,21154,98015,2922,26.82924,289.312,173.082,84.226,12.454708,2490,15,4,15,4,12.483018,7.774898,24.201535,24.201534,31.496245,29.281015,33.60889,6.779650,
2016-03-29,01:45:39,154980152942,62347,3434A,16W13,21154,98015,2942,26.15688,289.870,173.082,84.226,12.279708,2522,6,4,6,4,12.234884,7.531294,24.201683,24.201682,29.627163,27.809405,32.93653,6.779650,
2016-03-29,01:52:26,155080219796,62347,3438A,16W13,21155,08021,9796,26.82924,295.180,174.819,84.660,12.290422,2510,7,4,7,4,12.296479,7.562393,24.201653,24.201652,29.250152,27.335422,33.16065,6.331410,
2016-03-29,01:54:06,155080219876,62347,3438A,16W13,21155,08021,9876,26.15688,289.868,174.240,84.660,12.395740,2537,8,4,8,4,12.404316,7.455081,24.201669,24.201668,29.215053,27.362696,32.40424,6.247360,
2016-03-29,01:55:44,155080219886,62347,3438A,16W13,21155,08021,9886,26.54909,294.519,170.767,84.660,12.480977,2514,9,4,9,4,12.224919,7.316410,24.201628,24.201627,28.480986,26.636906,33.04859,6.499500,
