TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-27,00:04:48,154280001893,62347,3424A,15W04,21154,28000,1893,25.4565,282.862,173.082,84.660,12.188129,2568,9,4,9,4,12.211338,6.628875,24.201638,24.201616,26.207085,25.105526,31.22761,5.771110,
2015-01-27,00:06:05,154280001895,62347,3424A,15W04,21154,28000,1895,26.29696,284.307,174.240,85.094,12.416223,2547,7,4,7,4,12.309837,8.112377,24.201642,24.201600,26.700233,25.679808,31.84394,5.546980,
2015-01-27,00:17:47,154280001963,62347,3424A,15W04,21154,28000,1963,23.52346,286.476,173.082,85.528,12.333940,2635,8,4,8,4,12.322019,7.454947,24.201662,24.201624,26.445014,25.225497,29.49067,5.967210,
2015-01-27,00:20:00,154280001966,62347,3424A,15W04,21154,28000,1966,24.75613,287.616,170.767,85.962,12.109515,2597,7,4,7,4,12.122486,7.718077,24.201636,24.201598,27.591726,26.187005,30.55525,5.799120,
2015-01-27,00:23:45,154280001725,62347,3424A,15W04,21154,28000,1725,26.63314,284.986,171.925,85.962,12.257540,2532,7,4,7,4,12.268819,7.702579,24.201625,24.201593,28.779554,27.265641,32.34821,5.715070,
2015-01-27,00:24:49,154280001952,62347,3424A,15W04,21154,28000,1952,27.10939,286.718,173.661,85.528,12.466257,2504,7,4,7,4,12.483794,8.447153,24.201625,24.201596,27.830617,26.855925,33.18866,6.079270,
2015-01-27,00:27:34,154280001726,62347,3424A,15W04,21154,28000,1726,27.41756,289.585,173.082,86.831,12.425203,2485,17,4,17,4,12.411991,12.431127,24.201614,24.201587,30.622957,30.505952,33.55286,6.135300,
2015-01-27,00:28:31,154280001944,62347,3424A,15W04,21154,28000,1944,27.52962,288.449,174.819,85.094,12.309681,2496,7,4,7,4,12.275709,8.619555,24.201628,24.201595,26.027304,25.083953,33.38477,5.855150,
2015-01-27,00:29:39,154280001945,62347,3424A,15W04,21154,28000,1945,27.24947,287.078,171.925,85.094,11.793083,2513,6,4,6,4,12.847767,9.066278,24.201623,24.201590,27.833323,26.917635,32.85248,5.603010,
2015-01-27,00:30:51,154280001883,62347,3424A,15W04,21154,28000,1883,26.29696,285.752,174.240,85.094,12.390684,2519,10,4,10,4,12.368822,7.637709,24.201641,24.201605,27.897384,26.563291,32.76844,6.471480,
2015-01-27,00:31:57,154280001886,62347,3424A,15W04,21154,28000,1886,27.41756,283.714,174.240,84.660,12.341949,2489,8,4,8,4,12.303079,7.201571,24.201584,24.201550,29.757793,27.957399,33.55286,6.135300,
2015-01-27,00:34:38,154280001875,62347,3424A,15W04,21154,28000,1875,27.10939,285.972,170.767,84.660,11.854707,2511,7,4,7,4,11.877544,7.135998,24.201629,24.201593,27.287298,25.901308,32.90851,5.799120,
2015-01-27,00:36:06,154280001863,62347,3424A,15W04,21154,28000,1863,27.38954,284.633,174.819,85.094,12.480527,2485,11,4,11,4,12.806720,7.386423,24.201612,24.201588,27.949263,26.555851,33.66492,6.275380,
2015-01-27,00:37:16,154280001851,62347,3424A,15W04,21154,28000,1851,27.89381,283.879,172.504,84.226,12.436699,2472,8,4,8,4,12.447933,7.829207,24.201601,24.201568,27.893366,26.730064,34.02912,6.135310,
2015-01-27,00:40:55,154280001855,62347,3424A,15W04,21154,28000,1855,26.91329,283.971,173.082,84.660,12.376801,2515,10,4,10,4,12.338662,7.797652,24.201600,24.201574,29.295187,27.716241,32.76844,5.855150,
2015-01-27,00:42:20,154280001833,62347,3424A,15W04,21154,28000,1833,27.10939,280.454,174.819,85.528,12.455110,2496,9,4,9,4,12.496637,8.814578,24.201674,24.201638,27.789458,26.706585,33.35675,6.247360,
2015-01-27,00:44:02,154280001842,62347,3424A,15W04,21154,28000,1842,27.83778,285.875,173.082,85.094,12.458964,2468,10,4,10,4,12.442946,7.852321,24.201611,24.201572,28.264556,26.975716,34.14118,6.303400,
2015-01-27,00:45:49,154280001846,62347,3424A,15W04,21154,28000,1846,27.94984,282.021,173.082,85.094,12.462093,2465,12,4,12,4,12.403366,7.332270,24.201593,24.201565,28.591957,27.198801,34.14118,6.191340,
2015-01-27,00:48:07,154280001606,62347,3424A,15W04,21154,28000,1606,27.36153,284.200,174.240,85.094,12.286602,2512,6,4,6,4,13.761068,
2015-01-27,00:49:24,154280001672,62347,3424A,15W04,21154,28000,1672,27.08138,284.745,174.819,85.094,
2015-01-27,01:41:11,154380001871,62347,3425A,15W04,21154,38000,1871,31.75989,287.943,174.240,85.962,12.380057,2404,7,4,7,4,12.390736,7.955563,24.201640,24.201607,27.830425,26.462460,35.54193,3.782040,
2015-01-27,01:50:15,154380001875,62347,3425A,15W04,21154,38000,1875,25.87673,288.571,173.661,86.831,12.298742,2552,8,4,8,4,12.319139,7.017411,24.201617,24.201599,27.295598,25.686274,31.70386,5.827130,
2015-01-27,01:51:49,154380001694,62347,3425A,15W04,21154,38000,1694,24.22383,282.204,173.661,84.660,12.491852,2616,7,4,7,4,12.547641,7.807358,24.201652,24.201628,30.386166,28.709492,29.99495,5.771120,
2015-01-27,01:53:18,154380001722,62347,3425A,15W04,21154,38000,1722,26.82924,287.366,174.819,89.436,12.094348,2499,10,4,10,4,12.120770,8.054603,24.201637,24.201592,27.136329,25.983585,33.27271,6.443470,
2015-01-27,01:54:49,154380001726,62347,3425A,15W04,21154,38000,1726,27.75374,284.607,170.188,86.831,12.250157,2474,10,4,10,4,12.243484,6.943457,24.201624,24.201589,27.518967,26.146521,33.91706,6.163320,
2015-01-27,01:56:18,154380001714,62347,3425A,15W04,21154,38000,1714,27.52962,286.272,171.346,89.001,12.230000,2484,10,4,10,4,12.229966,7.273013,24.201622,24.201585,28.841613,27.166399,33.66492,6.135300,
2015-01-27,01:57:37,154380001732,62347,3425A,15W04,21154,38000,1732,27.5016,284.983,173.082,85.094,12.116810,2486,8,4,8,4,12.081108,6.339231,24.201584,24.201549,28.655272,26.938502,33.66492,6.163320,
2015-01-27,01:59:24,154380001736,62347,3425A,15W04,21154,38000,1736,27.27748,286.370,174.240,85.094,12.022893,2504,7,4,7,4,12.056706,6.673571,24.201603,24.201600,30.771503,29.066138,33.10462,5.827140,
2015-01-27,02:01:23,154380001742,62347,3425A,15W04,21154,38000,1742,27.10939,285.395,174.240,86.831,12.492618,2512,8,4,8,4,12.477328,7.667416,24.201627,24.201591,26.181931,25.291241,32.8805,5.771110,
2015-01-27,02:02:43,154380001745,62347,3425A,15W04,21154,38000,1745,27.22145,285.375,174.819,85.962,12.193433,2499,9,4,9,4,12.159567,7.616277,24.201616,24.201588,29.316363,27.652608,33.21668,5.995230,
2015-01-27,02:04:09,154380001783,62347,3425A,15W04,21154,38000,1783,27.52962,289.834,172.504,85.094,11.821471,2488,7,4,7,4,11.777205,8.429051,24.201613,24.201576,27.720951,26.538158,33.60889,6.079270,
2015-01-27,02:05:26,154380001786,62347,3425A,15W04,21154,38000,1786,27.58565,286.492,171.346,84.660,12.124470,2494,6,4,6,4,12.150026,8.397351,24.201613,24.201583,28.389318,27.267263,33.38477,5.799120,
2015-01-27,02:06:33,154380001793,62347,3425A,15W04,21154,38000,1793,27.47359,286.001,173.082,85.094,12.113859,2494,7,4,7,4,12.140284,7.871986,24.201617,24.201595,30.352753,28.685647,33.38477,5.911180,
2015-01-27,02:07:28,154380001796,62347,3425A,15W04,21154,38000,1796,26.9413,289.387,174.240,85.528,12.464579,2499,10,4,10,4,12.437312,7.694097,24.201617,24.201614,30.255049,28.702571,33.27271,6.331410,
2015-01-27,02:08:19,154380001752,62347,3425A,15W04,21154,38000,1752,27.92183,285.642,171.346,85.094,11.869845,2477,6,4,6,4,12.644049,9.221417,24.201761,24.201763,29.192563,28.096572,33.94507,6.023240,
2015-01-27,02:09:10,154380001754,62347,3425A,15W04,21154,38000,1754,27.47359,287.762,172.504,85.094,11.765034,2498,5,4,5,4,11.768928,9.889147,24.201732,24.201558,30.450301,29.194689,33.32874,5.855150,
2015-01-27,02:10:12,154380001761,62347,3425A,15W04,21154,38000,1761,27.47359,286.330,172.504,85.094,11.572142,2499,5,4,5,4,11.520158,7.805227,24.201592,24.201568,29.948367,28.416863,33.27271,5.799120,
2015-01-27,02:10:58,154380001763,62347,3425A,15W04,21154,38000,1763,27.72572,281.612,174.819,85.094,12.261228,2492,6,4,6,4,12.246824,9.019700,24.201650,24.201617,29.514237,28.272206,33.46881,5.743090,
2015-01-27,02:11:49,154380001766,62347,3425A,15W04,21154,38000,1766,27.33351,285.573,173.661,85.962,12.466803,2498,7,4,7,4,12.455964,9.008986,24.201628,24.201592,29.378787,28.089330,33.30072,5.967210,
2015-01-27,02:12:42,154380001772,62347,3425A,15W04,21154,38000,1772,28.45411,283.752,172.504,85.094,11.683883,2465,5,4,5,4,11.685572,8.163460,24.201604,24.201568,27.789459,26.882281,34.25324,5.799130,
2015-01-27,02:13:30,154380001774,62347,3425A,15W04,21154,38000,1774,27.94984,288.250,174.819,84.660,11.966819,2481,6,4,6,4,11.960385,8.101873,24.201635,24.201612,27.893537,26.625737,33.83301,5.883170,
2015-01-27,02:14:26,154380001801,62347,3425A,15W04,21154,38000,1801,27.52962,288.881,173.661,86.397,12.435778,2493,6,4,6,4,13.306393,10.521988,24.201628,24.201597,27.694169,26.820709,33.46881,5.939190,
2015-01-27,02:15:26,154380001802,62347,3425A,15W04,21154,38000,1802,27.80977,285.802,171.346,86.397,11.834492,2491,6,4,6,4,12.326982,9.711354,24.201680,24.201654,28.144785,27.175937,33.46881,5.659040,
2015-01-27,02:17:36,154380001806,62347,3425A,15W04,21154,38000,1806,27.58565,289.867,173.082,86.397,11.954278,2504,5,4,5,4,11.973973,9.105897,24.201644,24.201611,26.879207,26.229605,33.0766,5.490950,
2015-01-27,02:18:21,154380001812,62347,3425A,15W04,21154,38000,1812,27.72572,289.282,172.504,84.660,11.962232,2498,5,4,5,4,11.952780,8.724913,24.201608,24.201572,27.351563,26.532861,33.30072,5.575000,
2015-01-27,02:19:28,154380001815,62347,3425A,15W04,21154,38000,1815,27.52962,288.035,173.661,85.528,11.653867,2492,5,4,5,4,11.619411,9.846923,24.201692,24.201669,27.743750,26.860784,33.58088,6.051260,
2015-01-27,02:21:11,154380001821,62347,3425A,15W04,21154,38000,1821,27.94984,289.073,172.504,85.094,11.796528,2491,5,4,5,4,12.717744,9.375547,24.201649,24.201641,30.342972,28.981367,33.4408,5.490960,
2015-01-27,02:23:50,154380001775,62347,3425A,15W04,21154,38000,1775,24.98025,286.784,174.819,84.660,12.483782,2589,4,5,4,5,12.489659,8.633479,24.201649,24.201617,28.317099,27.123464,30.75135,5.771100,
2015-01-27,02:25:15,154380001803,62347,3425A,15W04,21154,38000,1803,36.99871,289.013,174.240,85.962,12.301951,2188,8,4,8,4,12.316175,9.808442,24.201623,24.201601,27.437643,26.545436,41.55965,4.560940,
2015-01-27,02:26:18,154380001824,62347,3425A,15W04,21154,38000,1824,25.79268,286.727,171.925,85.094,12.259958,2561,7,4,7,4,12.285834,8.227861,24.201654,24.201631,30.080880,28.427715,31.50776,5.715080,
