TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,83.792,12.493524,2488,12,4,12,4,12.506073,7.089513,24.201789,24.201788,28.622664,27.333562,33.74897,6.723620,
2016-03-13,00:01:24,155080202724,62347,3458A,16W11,01155,08020,2724,27.16542,288.737,171.346,84.226,12.449247,2478,13,4,13,4,12.422647,7.132135,24.201786,24.201786,29.395672,27.791337,34.05713,6.891710,
2016-03-13,00:03:20,155080202765,62347,3458A,16W11,01155,08020,2765,28.14595,289.800,171.925,84.226,12.399256,2445,15,4,15,4,12.375435,6.949594,24.201679,24.201678,28.099853,26.616655,34.89758,6.751630,
2016-03-13,00:04:58,155080202805,62347,3458A,16W11,01155,08020,2805,27.08138,288.142,170.767,84.226,12.447827,2483,14,4,14,4,12.454920,7.045956,24.201738,24.201737,27.198212,25.676329,33.86103,6.779650,
2016-03-13,00:07:20,155080202821,62347,3458A,16W11,01155,08020,2821,28.37007,285.599,170.767,83.792,12.444928,2427,15,4,15,4,12.405343,7.406647,24.201762,24.201761,28.198751,26.278712,35.42987,7.059800,
2016-03-13,00:08:50,155080202826,62347,3458A,16W11,01155,08020,2826,27.75374,283.243,174.819,84.226,12.474012,2464,12,4,12,4,12.427864,7.752966,24.201754,24.201754,28.375553,26.591557,34.42133,6.667590,
2016-03-13,00:11:00,155080202841,62347,3458A,16W11,01155,08020,2841,27.92183,290.881,173.661,85.962,12.493778,2437,16,4,16,4,12.481944,6.822473,24.201758,24.201758,28.162229,26.603526,35.14972,7.227890,
2016-03-13,00:12:07,155080202845,62347,3458A,16W11,01155,08020,2845,27.41756,289.192,173.661,84.660,12.148975,2480,10,4,10,4,12.125628,6.891254,24.201794,24.201793,29.006890,27.197888,34.0011,6.583540,
2016-03-13,00:14:44,155080202866,62347,3458A,16W11,01155,08020,2866,28.9864,287.782,173.661,84.660,12.250301,2429,12,4,12,4,12.273230,6.882663,24.201769,24.201768,27.621182,25.810606,35.28979,6.303390,
2016-03-13,00:19:14,155080202855,62347,3458A,16W11,01155,08020,2855,26.381,293.164,169.609,83.792,12.240146,2513,6,4,6,4,12.276651,6.963805,24.201764,24.201763,26.153113,24.519453,33.18866,6.807660,
2016-03-13,00:21:09,155080202886,62347,3458A,16W11,01155,08020,2886,27.66969,289.795,173.661,84.660,12.260420,2472,10,4,10,4,12.254832,7.385459,24.201669,24.201668,26.558282,25.476231,34.25324,6.583550,
2016-03-13,00:23:10,155080202901,62347,3458A,16W11,01155,08020,2901,27.83778,290.656,174.240,84.660,12.428356,2458,12,4,12,4,12.464194,6.487531,24.201646,24.201645,26.904239,25.147174,34.58942,6.751640,
2016-03-13,00:25:10,155080202672,62347,3458A,16W11,01155,08020,2672,27.27748,283.192,174.240,84.226,12.391911,2469,17,4,17,4,12.383568,7.345035,24.201678,24.201678,28.331836,26.419804,34.16919,6.891710,
2016-03-13,00:26:46,155080202932,62347,3458A,16W11,01155,08020,2932,27.89381,282.563,174.819,83.792,12.391994,2450,15,4,15,4,12.378329,7.780530,24.201622,24.201621,28.520733,27.127421,34.70148,6.807670,
2016-03-13,00:29:33,155080202911,62347,3458A,16W11,01155,08020,2911,28.0619,285.636,173.661,84.226,12.284949,2482,9,4,9,4,12.257699,7.336318,24.201663,24.201662,27.491405,26.001505,33.805,5.743100,
2016-03-13,00:30:52,155080202916,62347,3458A,16W11,01155,08020,2916,28.65022,290.071,173.082,84.226,12.195708,2445,9,4,9,4,11.592843,5.561469,24.201699,24.201699,27.462986,25.285202,34.98163,6.331410,
2016-03-13,00:33:27,155080202966,62347,3458A,16W11,01155,08020,2966,27.78175,286.504,173.082,84.226,12.223346,2478,8,4,8,4,12.185419,5.599644,24.201712,24.201711,26.589006,24.381999,34.08515,6.303400,
2016-03-13,00:34:58,155080202945,62347,3458A,16W11,01155,08020,2945,28.28602,284.957,172.504,83.792,12.349112,2454,11,4,11,4,12.357980,7.163635,24.201697,24.201696,30.984417,29.029054,34.70148,6.415460,
