TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-12,00:00:03,154380007201,62347,3425A,15W07,41154,38000,7201,29.3506,283.289,174.240,89.870,12.461655,2388,20,4,20,4,12.450026,6.965561,24.201616,24.201570,29.443916,28.097629,36.21429,6.863690,
2015-02-12,00:01:40,154380007191,62347,3425A,15W07,41154,38000,7191,28.70625,287.233,174.240,86.831,12.411241,2432,10,4,10,4,12.393021,8.933214,24.201631,24.201598,29.168392,28.065503,35.1217,6.415450,
2015-02-12,00:03:27,154380007181,62347,3425A,15W07,41154,38000,7181,28.70625,279.486,172.504,86.831,12.178075,2429,12,4,12,4,12.205450,7.274043,24.201629,24.201567,28.726335,27.832273,35.17773,6.471480,
2015-02-12,00:04:55,154380007152,62347,3425A,15W07,41154,38000,7152,28.79029,282.858,171.346,86.831,12.304626,2428,11,4,11,4,12.267431,6.112998,24.201754,24.201753,30.108462,28.196718,35.26178,6.471490,
2015-02-12,00:06:25,154380007156,62347,3425A,15W07,41154,38000,7156,29.12648,281.551,170.767,87.265,12.256296,2417,13,4,13,4,12.264914,6.066705,24.201630,24.201611,29.964102,28.360889,35.45788,6.331400,
2015-02-12,00:07:52,154380007176,62347,3425A,15W07,41154,38000,7176,29.29457,283.037,173.661,86.397,12.434546,2405,12,4,12,4,12.901543,8.295726,24.201776,24.201756,31.540797,29.900804,35.82208,6.527510,
2015-02-12,00:09:20,154380007146,62347,3425A,15W07,41154,38000,7146,28.08992,282.322,174.240,87.265,12.263023,2464,8,4,8,4,12.258311,8.596667,24.201627,24.201592,26.859724,25.900244,34.28125,6.191330,
2015-02-12,00:11:51,154380007163,62347,3425A,15W07,41154,38000,7163,29.04243,277.964,175.398,86.397,12.484559,2419,11,4,11,4,12.766188,8.258386,24.201632,24.201609,30.032777,28.667806,35.54193,6.499500,
2015-02-12,00:13:18,154380007122,62347,3425A,15W07,41154,38000,7122,28.70625,284.155,171.346,85.528,12.230960,2437,8,4,8,4,12.217618,8.426326,24.201588,24.201557,28.334125,27.220706,35.00964,6.303390,
2015-02-12,00:17:35,154380007126,62347,3425A,15W07,41154,38000,7126,27.75374,283.357,170.767,86.397,12.255865,2485,9,4,9,4,12.242857,8.557744,24.201621,24.201593,28.168224,27.392773,33.63691,5.883170,
2015-02-12,00:19:02,154380007486,62347,3425A,15W07,41154,38000,7486,29.04243,283.256,174.819,88.567,12.149751,2430,10,4,10,4,12.150244,8.175111,24.201558,24.201557,29.021155,27.929914,35.14972,6.107290,
2015-02-12,00:21:10,154380007484,62347,3425A,15W07,41154,38000,7484,26.68917,283.762,174.819,89.001,12.356415,2519,9,4,9,4,12.343760,7.925962,24.201616,24.201593,28.798710,27.747401,32.74043,6.051260,
2015-02-12,00:22:33,154380007004,62347,3425A,15W07,41154,38000,7004,29.74281,284.794,169.609,85.528,12.258469,2410,8,4,8,4,12.301069,8.205957,24.201612,24.201578,30.618496,29.071313,35.71002,5.967210,
2015-02-12,00:26:20,154380006923,62347,3425A,15W07,41154,38000,6923,27.58565,280.792,168.452,85.528,11.748645,2494,7,4,7,4,11.767540,7.375293,24.201630,24.201596,28.201550,26.677368,33.41278,5.827130,
2015-02-12,00:27:42,154380006944,62347,3425A,15W07,41154,38000,6944,28.48213,284.321,172.504,86.397,12.090692,2464,7,4,7,4,12.053784,8.909026,24.201625,24.201597,27.148565,26.309364,34.19721,5.715080,
2015-02-12,00:30:27,154380007054,62347,3425A,15W07,41154,38000,7054,27.78175,279.458,171.925,86.397,12.250629,2487,9,4,9,4,12.234869,8.846050,24.201643,24.201608,31.747977,30.243550,33.58088,5.799130,
2015-02-12,00:44:32,154380007044,62347,3425A,15W07,41154,38000,7044,24.98025,281.699,174.819,86.831,12.419347,2583,8,4,8,4,12.397256,7.844043,24.201641,24.201605,29.231659,27.885455,30.89143,5.911180,
2015-02-12,00:47:05,154380006785,62347,3425A,15W07,41154,38000,6785,27.78175,287.508,173.082,86.397,12.125002,2488,8,4,8,4,12.104314,8.363406,24.201599,24.201578,28.200874,27.111794,33.49683,5.715080,
2015-02-12,00:48:48,154380006822,62347,3425A,15W07,41154,38000,6822,27.36153,286.218,174.819,87.265,12.373385,2501,8,4,8,4,12.385272,8.141043,24.201600,24.201584,29.725534,28.306944,33.18866,5.827130,
2015-02-12,00:50:16,154380006793,62347,3425A,15W07,41154,38000,6793,28.81831,282.790,175.398,88.567,11.975234,2433,8,4,8,4,11.989801,8.388134,24.201636,24.201598,28.996859,27.949897,35.14972,6.331410,
2015-02-12,00:51:19,154380006776,62347,3425A,15W07,41154,38000,6776,28.45411,283.794,171.346,89.870,12.186348,2461,8,4,8,4,12.232841,7.585528,24.201600,24.201571,28.184163,26.887646,34.30927,5.855160,
2015-02-12,00:52:15,154380007034,62347,3425A,15W07,41154,38000,7034,28.81831,282.972,169.030,85.094,12.469535,2430,10,4,10,4,12.446041,8.602906,24.201614,24.201584,30.899333,29.521314,35.14972,6.331410,
2015-02-12,00:53:09,154380007036,62347,3425A,15W07,41154,38000,7036,28.56617,281.024,171.346,85.528,12.161503,2453,8,4,8,4,12.143136,8.854612,24.201613,24.201588,29.485650,28.440340,34.53339,5.967220,
2015-02-12,00:54:11,154380006775,62347,3425A,15W07,41154,38000,6775,26.32497,285.040,173.082,88.133,11.841777,2541,6,4,6,4,12.500399,7.980898,24.201609,24.201597,29.511499,28.357223,32.06806,5.743090,
2015-02-12,00:55:22,154380006805,62347,3425A,15W07,41154,38000,6805,28.81831,283.759,174.240,85.528,12.379100,2443,11,4,11,4,12.331515,9.109068,24.201689,24.201658,28.430409,27.359569,34.70148,5.883170,
2015-02-12,00:56:18,154380006815,62347,3425A,15W07,41154,38000,6815,28.93037,285.469,172.504,86.397,12.260631,2424,10,4,10,4,12.281401,7.851390,24.201613,24.201569,30.071074,28.906982,35.40185,6.471480,
2015-02-12,00:57:37,154380007023,62347,3425A,15W07,41154,38000,7023,29.15449,284.168,170.767,85.962,12.157988,2427,9,4,9,4,12.148974,7.964489,24.201616,24.201577,29.294628,28.046016,35.20575,6.051260,
2015-02-12,01:14:42,154380006772,62347,3425A,15W07,41154,38000,6772,24.64407,285.331,174.240,86.397,12.026174,2592,8,4,8,4,12.038539,6.338457,24.201668,24.201627,30.012506,28.228665,30.69532,6.051250,
2015-02-12,01:16:57,154380007312,62347,3425A,15W07,41154,38000,7312,29.32258,284.416,173.082,86.831,12.492121,2399,15,4,15,4,12.498468,7.676544,24.201569,24.201538,28.943462,27.561293,35.99017,6.667590,
2015-02-12,01:18:49,154380007314,62347,3425A,15W07,41154,38000,7314,28.20198,286.038,173.082,89.870,12.246803,2469,11,4,11,4,12.226414,7.258868,24.201617,24.201593,29.204677,28.274406,34.02912,5.827140,
2015-02-12,01:21:07,154380007322,62347,3425A,15W07,41154,38000,7322,28.20198,278.440,174.819,88.133,12.245785,2473,10,4,10,4,12.239520,8.450912,24.201601,24.201570,26.829690,26.059929,33.88904,5.687060,
