TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,155280115924,62347,3479A,16W38,31155,28011,5924,27.89381,265.153,173.082,77.713,11.980733,2435,27,4,27,4,11.973648,6.697082,24.201360,24.201359,36.549652,33.221059,34.95361,7.059800,
2016-09-21,00:01:14,155280115993,62347,3479A,16W38,31155,28011,5993,27.69771,264.928,173.082,78.148,12.111279,2432,27,4,27,4,12.139393,6.243125,24.201394,24.201393,36.485842,32.764772,35.06567,7.367960,
2016-09-21,00:03:15,155280117911,62347,3479A,16W38,31155,28011,7911,28.0619,265.856,173.082,78.148,12.431486,2471,13,4,13,4,12.423712,7.422576,24.201578,24.201578,37.150491,33.367727,34.05713,5.995230,
2016-09-21,00:04:59,155280115925,62347,3479A,16W38,31155,28011,5925,27.05336,262.394,174.819,78.148,12.451109,2507,13,4,13,4,12.464883,6.959070,24.201397,24.201397,35.096101,32.821404,33.10462,6.051260,
2016-09-21,00:06:43,155280118065,62347,3479A,16W38,31155,28011,8065,28.11793,268.496,173.082,78.148,11.641695,2423,27,4,27,4,11.676475,4.982123,24.201456,24.201456,38.059865,33.686073,35.31781,7.199880,
2016-09-21,00:08:28,155280115356,62347,3479A,16W38,31155,28011,5356,28.39808,264.517,173.082,80.753,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000964004894880558833904272168867507442067677662093819606183692630644460810724070571061799314914959559713740399255255955969571158170192805267568829743982899746097829358683029799147163283881984.000000,
2016-09-21,00:17:53,
2016-09-21,04:05:51,
2016-09-21,07:03:24,
2016-09-21,07:19:43,154980239772,62347,3433A,16W38,31154,98023,9772,26.85726,286.327,172.504,77.713,11.781208,2471,27,4,27,4,11.403384,6.030970,24.201592,24.201591,37.481580,33.758529,33.94507,7.087810,
2016-09-21,07:22:07,154980239775,62347,3433A,16W38,31154,98023,9775,26.32497,283.617,174.819,78.148,12.382467,2524,18,4,18,4,11.353162,6.247480,24.201586,24.201586,35.060654,31.985883,32.54432,6.219350,
2016-09-21,07:23:50,154980240514,62347,3433A,16W38,31154,98024,0514,27.41756,288.344,174.240,79.450,12.467588,2452,22,4,22,4,12.470035,6.722680,24.201557,24.201557,39.346398,35.812112,34.61743,7.199870,
2016-09-21,07:29:24,154980240524,62347,3433A,16W38,31154,98024,0524,26.0168,290.361,171.925,79.450,12.312078,2496,27,4,27,4,12.354065,6.092943,24.201625,24.201624,37.591362,33.492953,35.09369,9.076890,
2016-09-21,07:30:49,154980240542,62347,3433A,16W38,31154,98024,0542,31.19959,287.798,173.661,77.713,12.458079,2370,26,4,26,4,12.461174,6.857732,24.201648,24.201648,36.295736,32.947548,36.55047,5.350880,
2016-09-21,07:36:31,154980240534,62347,3433A,16W38,31154,98024,0534,25.28841,284.274,172.504,77.713,12.477592,2534,24,4,24,4,12.433608,6.172966,24.201719,24.201718,39.869321,34.872701,32.26416,6.975750,
