TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-09,07:00:49,154980126101,62347,3434A,16W06,21154,98012,6101,22.62698,289.864,172.504,84.226,11.898999,2677,6,4,6,4,12.889652,8.354136,24.201648,24.201647,26.249881,24.929354,28.37007,5.743090,
2016-02-09,07:26:37,154980126112,62347,3434A,16W06,21154,98012,6112,24.11177,290.442,174.240,84.660,12.230257,2615,8,4,8,4,12.241033,7.813210,24.201732,24.201731,25.370878,24.156876,30.02296,5.911190,
2016-02-09,07:28:14,154980126121,62347,3434A,16W06,21154,98012,6121,26.71718,293.719,173.082,84.226,12.437777,2515,8,4,8,4,12.412600,7.311932,24.201664,24.201664,25.647937,24.185838,32.82447,6.107290,
2016-02-09,07:29:54,154980126126,62347,3434A,16W06,21154,98012,6126,25.96077,292.094,173.082,84.226,11.992606,2544,7,4,7,4,12.018286,6.729164,24.201683,24.201683,25.109986,23.573809,32.06806,6.107290,
2016-02-09,07:35:22,155480042573,62347,3407A,16W06,21155,48004,2573,25.87673,267.775,173.661,81.621,12.091850,2543,8,4,8,4,12.107553,8.103882,24.201035,24.201035,27.016932,25.568838,32.01203,6.135300,
2016-02-09,07:36:57,155480042581,62347,3407A,16W06,21155,48004,2581,25.65261,271.214,171.925,83.792,12.087409,2554,9,4,9,4,12.086183,7.964190,24.201119,24.201118,26.847552,25.418128,31.67585,6.023240,
2016-02-09,07:38:32,155480042586,62347,3407A,16W06,21155,48004,2586,25.87673,270.732,173.082,84.226,12.252429,2540,12,4,12,4,12.237264,6.800809,24.201633,24.201632,28.763150,26.844756,32.09607,6.219340,
2016-02-09,07:40:07,155480042625,62347,3407A,16W06,21155,48004,2625,26.32497,274.533,171.925,83.792,12.231511,2535,7,4,7,4,12.255720,8.607053,24.201039,24.201039,27.112284,25.867064,32.23615,5.911180,
2016-02-09,07:42:37,155480042596,62347,3407A,16W06,21155,48004,2596,25.96077,269.710,173.082,84.226,12.328343,2553,7,4,7,4,12.379905,7.930895,24.201396,24.201395,26.520742,25.120683,31.75989,5.799120,
2016-02-09,07:44:08,155480042604,62347,3407A,16W06,21155,48004,2604,26.04482,268.001,174.240,84.226,12.422983,2528,11,4,11,4,12.381246,6.403965,24.200993,24.200993,26.718470,25.259785,32.43225,6.387430,
