TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-24,00:00:43,180880090824,62347,3470A,15W30,51180,88009,0824,28.34205,288.193,173.082,82.055,12.389470,2453,9,4,9,4,12.293731,8.682599,24.201578,24.201577,33.943135,32.960341,34.67346,6.331410,
2015-07-24,00:02:16,180880090814,62347,3470A,15W30,51180,88009,0814,28.65022,289.466,174.240,82.055,12.202909,2437,8,4,8,4,12.225126,8.923915,24.201558,24.201557,32.563185,31.475223,35.1217,6.471480,
2015-07-24,00:04:09,180880090953,62347,3470A,15W30,51180,88009,0953,28.9864,291.980,173.661,81.621,12.183317,2428,9,4,9,4,12.608851,9.390399,24.201553,24.201552,36.618089,35.108334,35.37384,6.387440,
2015-07-24,00:05:46,180880090994,62347,3470A,15W30,51180,88009,0994,28.39808,288.487,171.346,80.753,12.428575,2442,8,4,8,4,12.405821,8.808064,24.201575,24.201574,32.243437,31.663526,35.00964,6.611560,
2015-07-24,00:07:24,180880090923,62347,3470A,15W30,51180,88009,0923,28.6222,293.471,172.504,82.489,12.274364,2428,10,4,10,4,12.753323,9.004158,24.201573,24.201572,34.026449,33.364692,35.34582,6.723620,
2015-07-24,00:09:05,180880090945,62347,3470A,15W30,51180,88009,0945,28.25801,290.735,170.767,79.016,12.143633,2453,8,4,8,4,12.163945,9.486498,24.201569,24.201569,33.744879,32.333174,34.67346,6.415450,
2015-07-24,00:10:37,180880091014,62347,3470A,15W30,51180,88009,1014,27.94984,290.965,170.767,80.753,12.267532,2453,10,4,10,4,12.212143,8.393165,24.201573,24.201573,30.640610,29.851776,34.61743,6.667590,
2015-07-24,00:13:27,180880091041,62347,3470A,15W30,51180,88009,1041,28.28602,287.857,174.240,79.450,12.045765,2447,8,4,8,4,11.999133,9.990043,24.201584,24.201583,28.489790,27.837702,34.89758,6.611560,
2015-07-24,00:14:57,180880091046,62347,3470A,15W30,51180,88009,1046,28.08992,284.610,172.504,79.016,12.423846,2453,8,4,8,4,12.426112,10.223606,24.201583,24.201583,30.381684,30.016252,34.67346,6.583540,
2015-07-24,00:17:49,180880091052,62347,3470A,15W30,51180,88009,1052,28.73426,290.843,169.609,82.055,12.290330,2434,10,4,10,4,12.294186,8.634775,24.201561,24.201561,30.698911,29.963376,35.09369,6.359430,
2015-07-24,00:19:23,180880091056,62347,3470A,15W30,51180,88009,1056,28.45411,289.094,173.082,82.055,12.014172,2455,8,4,8,4,11.994352,8.068847,24.201538,24.201537,32.180171,31.266849,34.61743,6.163320,
2015-07-24,00:20:53,180880091076,62347,3470A,15W30,51180,88009,1076,28.67823,287.886,171.925,78.582,12.358786,2449,7,4,7,4,12.418027,9.148117,24.201559,24.201558,34.313930,33.698981,34.70148,6.023250,
2015-07-24,00:22:24,180880091035,62347,3470A,15W30,51180,88009,1035,28.4261,291.120,171.346,80.753,12.299234,2456,8,4,8,4,12.276396,9.155746,24.201546,24.201546,31.446727,30.523586,34.58942,6.163320,
