TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-23,01:53:29,155080426296,62347,3435A,16W52,51155,08042,6296,29.40663,289.980,174.819,83.792,10,4,12.427339,2436,15,4,15,4,12.388366,8.414981,24.201662,24.201661,27.759725,26.392653,35.26178,5.855150,
2016-12-23,01:55:05,155080426221,62347,3435A,16W52,51155,08042,6221,28.70625,292.346,171.346,84.226,10,4,12.320511,2468,9,4,9,4,12.277454,8.692935,24.201717,24.201716,26.321772,24.981275,34.50537,5.799120,
2016-12-23,01:57:09,155080426192,62347,3435A,16W52,51155,08042,6192,28.70625,295.247,165.557,84.226,10,4,12.006938,2463,8,4,8,4,11.908914,8.494791,24.201647,24.201646,25.684500,24.338099,34.64545,5.939200,
2016-12-23,01:59:45,155080426626,62347,3435A,16W52,51155,08042,6626,29.77082,294.815,175.398,84.226,10,4,12.367277,2432,10,4,10,4,12.352798,8.114889,24.201638,24.201637,27.915385,26.529342,35.54193,5.771110,
2016-12-23,02:01:16,155080424286,62347,3435A,16W52,51155,08042,4286,28.51014,290.924,171.925,82.923,10,4,12.433456,2423,24,4,24,4,12.461716,8.709605,24.201645,24.201644,29.030540,27.693280,35.56994,7.059800,
2016-12-23,02:02:57,155080424306,62347,3435A,16W52,51155,08042,4306,28.59419,284.915,173.082,80.753,10,4,12.228794,2473,11,4,11,4,12.294008,8.766255,24.201638,24.201637,27.517669,26.185506,34.30927,5.715080,
2016-12-23,02:04:18,155080424316,62347,3435A,16W52,51155,08042,4316,28.34205,284.663,173.082,82.489,11,4,12.461583,2441,22,4,22,4,12.426908,8.662458,24.201685,24.201684,30.215629,28.819307,35.09369,6.751640,
2016-12-23,02:07:05,155080424335,62347,3435A,16W52,51155,08042,4335,28.34205,292.084,171.925,82.489,13,4,12.489554,2464,17,4,17,4,12.452509,8.403822,24.201678,24.201677,30.427814,28.773447,34.5614,6.219350,
2016-12-23,02:08:36,155080424343,62347,3435A,16W52,51155,08042,4343,28.25801,290.665,175.398,83.357,15,4,12.457894,2490,16,4,16,4,12.451125,8.138500,24.201639,24.201638,28.655463,27.229173,33.77698,5.518970,
2016-12-23,02:10:07,155080424353,62347,3435A,16W52,51155,08042,4353,28.48213,290.255,171.925,80.753,18,4,12.420873,2462,25,4,25,4,12.415448,8.355345,24.201631,24.201630,29.492234,27.970209,34.50537,6.023240,
2016-12-23,02:11:46,155080424365,62347,3435A,16W52,51155,08042,4365,28.76228,293.830,170.188,83.792,19,4,12.475575,2454,22,4,22,4,12.721348,8.248506,24.201613,24.201613,29.631507,28.029916,34.9256,6.163320,
2016-12-23,02:13:20,155080424405,62347,3435A,16W52,51155,08042,4405,28.45411,289.384,172.504,84.226,19,4,12.273511,2453,12,4,12,4,12.262005,7.499280,24.201648,24.201647,28.014644,26.488219,34.86957,6.415460,
2016-12-23,02:14:49,155080424415,62347,3435A,16W52,51155,08042,4415,28.48213,290.141,173.661,83.792,19,4,12.403945,2455,24,4,24,4,12.389498,8.295419,24.201648,24.201648,29.782796,28.328700,34.86957,6.387440,
2016-12-23,02:16:21,155080424425,62347,3435A,16W52,51155,08042,4425,28.22999,292.425,163.821,83.792,18,4,12.267630,2467,13,4,13,4,12.276732,7.132759,24.201615,24.201614,29.701510,27.926230,34.47736,6.247370,
2016-12-23,02:19:01,155080424442,62347,3435A,16W52,51155,08042,4442,29.09846,294.833,171.346,84.226,16,4,11.932644,2422,8,4,8,4,11.896026,8.377445,24.201601,24.201600,27.079701,25.775712,35.79406,6.695600,
2016-12-23,02:20:39,155080424452,62347,3435A,16W52,51155,08042,4452,28.76228,298.029,171.346,83.792,16,4,12.450821,2446,11,4,11,4,12.420527,7.517540,24.201704,24.201704,27.671700,26.299416,35.06567,6.303390,
2016-12-23,02:23:55,155080424485,62347,3435A,16W52,51155,08042,4485,28.67823,288.809,170.188,82.489,14,4,12.377389,2462,10,4,10,4,12.362502,8.263732,24.201621,24.201620,27.544926,26.282324,34.5614,5.883170,
2016-12-23,02:25:19,155080424495,62347,3435A,16W52,51155,08042,4495,28.37007,288.301,173.661,82.055,12,4,12.456703,2475,11,4,11,4,12.717626,8.252831,24.201674,24.201673,28.209902,26.678806,34.33728,5.967210,
2016-12-23,02:26:50,155080424525,62347,3435A,16W52,51155,08042,4525,27.55763,287.988,166.715,84.226,11,4,12.448040,2499,8,4,8,4,12.386791,8.480188,24.201633,24.201632,29.206170,27.707442,33.58088,6.023250,
2016-12-23,02:30:07,155080424544,62347,3435A,16W52,51155,08042,4544,27.92183,290.108,172.504,84.226,11,4,12.179535,2494,9,4,9,4,11.717462,8.494342,24.201599,24.201598,26.501315,25.364448,33.69294,5.771110,
2016-12-23,02:33:40,155080424574,62347,3435A,16W52,51155,08042,4574,28.56617,289.599,173.661,84.226,10,4,12.468980,2479,10,4,10,4,12.385317,6.636370,24.201586,24.201586,29.273715,27.369039,34.14118,5.575010,
2016-12-23,02:35:19,155080424584,62347,3435A,16W52,51155,08042,4584,28.81831,285.724,173.661,82.923,10,4,12.403448,2456,13,4,13,4,12.403099,8.714089,24.201614,24.201614,28.812730,27.311028,34.75751,5.939200,
2016-12-23,02:36:49,155080424602,62347,3435A,16W52,51155,08042,4602,29.07045,288.498,170.188,83.792,10,4,12.397832,2458,9,4,9,4,12.353859,8.862055,24.201717,24.201716,25.972434,24.938631,34.72949,5.659040,
2016-12-23,02:39:48,155080424622,62347,3435A,16W52,51155,08042,4622,28.90236,292.472,170.188,83.792,10,4,12.099341,2460,9,4,9,4,12.192871,8.657885,24.201605,24.201604,27.865268,26.230927,34.75751,5.855150,
2016-12-23,02:42:09,155080426132,62347,3435A,16W52,51155,08042,6132,27.3055,291.766,172.504,83.792,10,4,12.270489,2509,12,4,12,4,12.778628,7.962492,24.201655,24.201655,27.364434,25.927641,33.35675,6.051250,
2016-12-23,02:43:43,155080425922,62347,3435A,16W52,51155,08042,5922,29.18251,288.120,171.925,80.753,10,4,12.114862,2457,10,4,10,4,12.230414,8.637397,24.201602,24.201601,28.918683,27.670370,34.78552,5.603010,
2016-12-23,02:45:42,155080425991,62347,3435A,16W52,51155,08042,5991,28.84632,294.309,170.767,83.792,10,4,12.265061,2463,8,4,8,4,12.299982,8.067380,24.201660,24.201660,28.790648,27.239122,34.5614,5.715080,
2016-12-23,02:49:32,155080426211,62347,3435A,16W52,51155,08042,6211,28.6222,293.280,174.240,82.923,10,4,12.258591,2472,9,4,9,4,12.229992,9.697714,24.201711,24.201710,28.996327,27.636430,34.33728,5.715080,
2016-12-23,02:51:07,155080426231,62347,3435A,16W52,51155,08042,6231,28.34205,294.505,166.715,84.226,9,4,12.212563,2472,11,4,11,4,12.139796,7.653273,24.201614,24.201613,28.015374,26.811558,34.39331,6.051260,
2016-12-23,02:53:10,155080426235,62347,3435A,16W52,51155,08042,6235,29.3506,290.402,168.452,84.226,9,4,12.477535,2446,12,4,12,4,12.474026,8.709283,24.201596,24.201596,27.695126,26.429971,35.03766,5.687060,
2016-12-23,02:55:40,155080426262,62347,3435A,16W52,51155,08042,6262,28.95839,295.221,174.240,83.357,9,4,12.276501,2450,13,4,13,4,12.200914,9.161437,24.201607,24.201606,27.845778,26.752124,34.98163,6.023240,
2016-12-23,02:57:27,155080426274,62347,3435A,16W52,51155,08042,6274,28.51014,291.777,171.346,83.792,9,4,12.352818,2477,9,4,9,4,12.241113,8.385007,24.201628,24.201627,29.744495,28.235392,34.28125,5.771110,
2016-12-23,03:01:30,155080426285,62347,3435A,16W52,51155,08042,6285,28.45411,293.112,172.504,83.792,10,4,12.339516,2488,10,4,10,4,12.316939,9.097980,24.201635,24.201634,27.617132,26.513139,33.88904,5.434930,
2016-12-23,03:04:22,155080426315,62347,3435A,16W52,51155,08042,6315,28.51014,291.392,171.925,84.226,10,4,12.247591,2481,11,4,11,4,12.193890,7.555269,24.201560,24.201559,29.282336,27.462312,34.08515,5.575010,
2016-12-23,03:08:37,155080426335,62347,3435A,16W52,51155,08042,6335,28.59419,293.636,172.504,83.792,11,4,12.345480,2491,11,4,11,4,12.276751,7.594918,24.201629,24.201629,28.804407,26.973394,33.69294,5.098750,
2016-12-23,03:10:53,155080425905,62347,3435A,16W52,51155,08042,5905,28.31404,289.537,173.661,82.055,11,4,12.390328,2481,9,4,9,4,12.398656,9.528527,24.201619,24.201618,29.316325,27.994623,33.97309,5.659050,
2016-12-23,03:13:38,155080426374,62347,3435A,16W52,51155,08042,6374,28.90236,292.415,171.346,84.226,11,4,12.248886,2462,11,4,11,4,12.295116,7.872047,24.201646,24.201645,28.633477,27.198828,34.72949,5.827130,
2016-12-23,03:15:13,155080426402,62347,3435A,16W52,51155,08042,6402,29.07045,294.956,169.609,82.489,11,4,12.051008,2455,9,4,9,4,12.069746,8.309707,24.201702,24.201701,28.835179,27.423792,34.78552,5.715070,
2016-12-23,03:16:57,155080426422,62347,3435A,16W52,51155,08042,6422,29.21052,296.225,172.504,83.792,11,4,12.249557,2453,9,4,9,4,12.829982,9.448810,24.201614,24.201614,27.982249,26.511259,34.84155,5.631030,
2016-12-23,03:23:48,155080426452,62347,3435A,16W52,51155,08042,6452,28.25801,298.305,172.504,84.226,10,4,12.380573,2472,13,4,13,4,12.900682,8.385393,24.201686,24.201685,28.353720,27.122406,34.42133,6.163320,
2016-12-23,03:25:16,155080426472,62347,3435A,16W52,51155,08042,6472,29.40663,294.993,174.240,83.792,10,4,12.251545,2440,12,4,12,4,12.792608,8.851341,24.201576,24.201575,28.347101,27.103990,35.23376,5.827130,
2016-12-23,03:26:53,155080426482,62347,3435A,16W52,51155,08042,6482,29.15449,287.928,174.240,83.792,10,4,12.498935,2459,10,4,10,4,12.424622,8.381369,24.201634,24.201633,29.268920,28.103355,34.72949,5.575000,
2016-12-23,03:28:35,155080426492,62347,3435A,16W52,51155,08042,6492,29.3506,295.269,172.504,83.792,10,4,12.181402,2443,8,4,8,4,12.003123,8.431752,24.201657,24.201656,28.443217,26.907622,35.14972,5.799120,
2016-12-23,03:30:42,155080426504,62347,3435A,16W52,51155,08042,6504,28.6222,294.226,171.925,83.792,9,4,12.400155,2481,8,4,8,4,12.407926,8.491057,24.201677,24.201676,28.677116,27.017426,34.05713,5.434930,
2016-12-23,03:31:49,155080426523,62347,3435A,16W52,51155,08042,6523,29.01442,290.039,175.398,80.318,9,4,12.431879,2433,17,4,17,4,12.403481,8.801401,24.201712,24.201712,30.029347,28.713697,35.34582,6.331400,
2016-12-23,03:36:13,155080424844,62347,3435A,16W52,51155,08042,4844,28.6222,291.068,175.398,83.792,9,4,12.410525,2445,14,4,14,4,12.478873,8.840145,24.201688,24.201688,29.104448,27.785195,35.09369,6.471490,
2016-12-23,03:40:18,155080424681,62347,3435A,16W52,51155,08042,4681,28.22999,290.811,170.188,80.753,10,4,12.293740,2481,12,4,12,4,12.344995,9.029521,24.201706,24.201705,30.432813,28.849347,34.05713,5.827140,
2016-12-23,03:42:02,155080424686,62347,3435A,16W52,51155,08042,4686,27.83778,287.059,164.978,80.753,10,4,12.257791,2504,10,4,10,4,12.184366,8.136659,24.201692,24.201692,30.097301,28.270518,33.49683,5.659050,
2016-12-23,03:43:17,155080424865,62347,3435A,16W52,51155,08042,4865,28.28602,287.586,174.240,83.792,10,4,12.143659,2490,10,4,10,4,12.112128,8.415555,24.201668,24.201668,26.223606,25.043865,33.83301,5.546990,
2016-12-23,03:46:31,155080424221,62347,3435A,16W52,51155,08042,4221,27.64168,287.942,171.925,83.357,10,4,12.343033,2504,11,4,11,4,12.324251,7.774404,24.201675,24.201674,27.840768,26.628066,33.49683,5.855150,
2016-12-23,03:48:23,155080424226,62347,3435A,16W52,51155,08042,4226,27.92183,289.571,173.661,80.753,11,4,12.498511,2493,10,4,10,4,12.486028,8.183272,24.201669,24.201668,28.450044,27.200404,33.805,5.883170,
2016-12-23,03:49:41,155080424885,62347,3435A,16W52,51155,08042,4885,28.48213,294.221,169.609,80.318,11,4,12.359686,2467,8,4,8,4,12.467944,10.264812,24.201674,24.201673,29.102032,27.861448,34.53339,6.051260,
2016-12-23,03:50:55,155080424904,62347,3435A,16W52,51155,08042,4904,28.4261,293.570,175.398,83.792,10,4,12.261186,2469,8,4,8,4,12.225077,8.241031,24.201673,24.201672,27.738298,26.124893,34.50537,6.079270,
2016-12-23,03:52:13,155080424892,62347,3435A,16W52,51155,08042,4892,29.57472,289.661,172.504,83.792,10,4,12.328624,2430,13,4,13,4,12.693483,8.396059,24.201657,24.201656,27.242634,25.912940,35.51391,5.939190,
2016-12-23,03:52:59,155080424895,62347,3435A,16W52,51155,08042,4895,28.6222,292.901,174.240,83.792,10,4,12.138226,2471,9,4,9,4,12.103342,7.519001,24.201652,24.201651,28.026944,26.503295,34.42133,5.799130,
2016-12-23,03:54:36,155080426495,62347,3435A,16W52,51155,08042,6495,46.87679,295.780,173.661,84.226,10,4,12.439302,1881,22,4,22,4,12.426874,7.093515,24.201577,24.201577,30.906919,28.792705,49.38691,2.510120,
2016-12-23,04:01:05,155080424922,62347,3435A,16W52,51155,08042,4922,28.08992,291.432,173.661,84.226,22,4,12.476061,2468,11,4,11,4,12.468119,7.588519,24.201617,24.201616,28.685001,27.041781,34.25324,6.163320,
2016-12-23,04:04:04,155080423151,62347,3435A,16W52,51155,08042,3151,23.27133,287.546,174.819,82.055,22,4,12.169957,2469,9,4,9,4,12.115377,7.577449,24.201548,24.201547,26.965267,25.543111,33.86103,10.589700,
2016-12-23,04:06:19,155080424941,62347,3435A,16W52,51155,08042,4941,26.80123,290.034,170.188,83.792,22,4,12.100135,2488,10,4,10,4,12.080306,7.801907,24.201633,24.201632,26.277966,25.133412,33.88904,7.087810,
2016-12-23,04:07:11,155080424944,62347,3435A,16W52,51155,08042,4944,30.35914,287.217,170.767,83.792,22,4,11.864045,2363,6,4,6,4,11.857727,7.231490,24.201622,24.201622,26.520206,25.058339,37.08276,6.723620,
2016-12-23,04:08:39,155080424953,62347,3435A,16W52,51155,08042,4953,28.6222,291.220,173.082,83.792,22,4,12.098857,2436,11,4,11,4,12.114205,7.689362,24.201652,24.201652,28.688537,27.090409,35.26178,6.639580,
2016-12-23,04:12:43,155080424891,62347,3435A,16W52,51155,08042,4891,24.39193,288.123,170.188,84.226,22,4,12.388604,2588,8,4,8,4,11.829325,7.764522,24.201713,24.201713,26.246212,24.898139,30.91944,6.527510,
2016-12-23,04:20:27,155080424992,62347,3435A,16W52,51155,08042,4992,26.96932,289.065,173.661,84.226,22,4,12.180576,2499,7,4,7,4,12.165099,8.649967,24.201659,24.201658,29.933866,28.378128,33.32874,6.359420,
2016-12-23,04:22:07,155080424986,62347,3435A,16W52,51155,08042,4986,27.38954,293.253,175.398,83.792,22,4,12.449201,2456,8,4,8,4,12.462838,8.630231,24.201691,24.201691,27.146807,25.931574,34.67346,7.283920,
2016-12-23,04:23:46,155080425006,62347,3435A,16W52,51155,08042,5006,28.39808,292.547,173.661,81.187,22,4,12.356765,2441,11,4,11,4,12.326272,8.496824,24.201561,24.201560,28.718951,27.225894,35.09369,6.695610,
2016-12-23,04:25:22,155080424206,62347,3435A,16W52,51155,08042,4206,28.51014,290.964,170.767,82.489,22,4,12.468872,2449,15,4,15,4,12.376688,8.145287,24.201679,24.201679,28.501539,27.015491,34.9256,6.415460,
2016-12-23,04:27:13,155080424723,62347,3435A,16W52,51155,08042,4723,28.90236,290.739,170.767,80.318,14,4,12.318896,2460,13,4,13,4,12.337570,8.859715,24.201605,24.201604,28.103181,26.952346,34.78552,5.883160,
2016-12-23,04:28:12,155080424811,62347,3435A,16W52,51155,08042,4811,27.75374,289.030,171.925,84.226,12,4,12.281874,2497,10,4,10,4,12.232538,8.549374,24.201677,24.201676,28.320937,27.027812,33.69294,5.939200,
2016-12-23,04:29:53,155080425042,62347,3435A,16W52,51155,08042,5042,28.17396,288.925,175.398,84.226,11,4,12.408342,2493,11,4,11,4,12.372982,9.020384,24.201651,24.201650,26.712158,25.462000,33.805,5.631040,
2016-12-23,04:31:27,155080425012,62347,3435A,16W52,51155,08042,5012,28.67823,288.251,172.504,83.357,10,4,12.320899,2461,12,4,12,4,12.342319,9.097059,24.201696,24.201695,26.589252,25.518195,34.67346,5.995230,
2016-12-23,04:32:59,155080425022,62347,3435A,16W52,51155,08042,5022,28.25801,288.591,172.504,83.357,10,4,12.393803,2473,13,4,13,4,12.375136,10.354154,24.201572,24.201571,27.603693,26.719151,34.33728,6.079270,
2016-12-23,04:35:23,155080425035,62347,3435A,16W52,51155,08042,5035,28.4261,292.159,174.240,84.226,10,4,12.349133,2475,11,4,11,4,12.320076,7.462861,24.201631,24.201630,28.795434,27.105700,34.30927,5.883170,
2016-12-23,04:36:49,155080424965,62347,3435A,16W52,51155,08042,4965,28.45411,291.819,170.767,83.792,10,4,11.972946,2473,8,4,8,4,12.059897,8.433878,24.201633,24.201633,28.878162,27.795834,34.30927,5.855160,
2016-12-23,04:38:21,155080423405,62347,3435A,16W52,51155,08042,3405,28.0619,288.741,174.819,84.226,10,4,12.423806,2482,13,4,13,4,12.811039,7.467960,24.201543,24.201542,27.556580,25.977893,34.08515,6.023250,
2016-12-23,04:39:46,155080423645,62347,3435A,16W52,51155,08042,3645,28.53816,291.055,169.030,82.489,10,4,12.385791,2460,13,4,13,4,12.351847,8.622466,24.201560,24.201559,26.738009,25.411305,34.75751,6.219350,
2016-12-23,04:41:37,155080422596,62347,3435A,16W52,51155,08042,2596,28.25801,293.041,170.767,83.792,10,4,11.961654,2472,8,4,8,4,12.011232,8.174500,24.201604,24.201604,27.032554,25.778538,34.42133,6.163320,
