TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-02,15:32:30,153980033045,62347,3439A,15W05,11153,98003,3045,28.00587,289.425,174.819,83.792,11.855256,2489,7,4,7,4,11.814644,7.677480,24.201688,24.201610,27.648165,26.662698,33.38477,5.378900,
2015-02-02,15:34:13,153980033053,62347,3439A,15W05,11153,98003,3053,26.99733,290.813,174.819,84.226,12.270380,2518,7,4,7,4,12.213759,8.002180,24.201613,24.201580,30.951022,29.383733,32.71241,5.715080,
2015-02-02,15:35:33,153980033046,62347,3439A,15W05,11153,98003,3046,27.19344,290.066,174.819,83.792,12.323960,2518,7,4,7,4,12.331077,7.606148,24.201627,24.201621,29.591662,28.280078,32.65638,5.462940,
2015-02-02,15:36:41,153980033051,62347,3439A,15W05,11153,98003,3051,25.79268,291.676,172.504,84.226,12.480735,2555,9,4,9,4,12.470006,7.163300,24.201650,24.201626,30.303316,28.809325,31.61982,5.827140,
2015-02-02,15:38:33,153980033043,62347,3439A,15W05,11153,98003,3043,25.40047,290.808,174.240,83.792,12.330176,2572,8,4,8,4,12.349451,7.600568,24.201657,24.201626,29.010548,27.758904,31.19959,5.799120,
2015-02-02,15:40:33,153980033066,62347,3439A,15W05,11153,98003,3066,27.94984,288.274,174.240,83.792,12.262742,2497,7,4,7,4,12.245743,6.893486,24.201642,24.201622,29.347418,27.851882,33.18866,5.238820,
2015-02-02,15:41:36,153980033065,62347,3439A,15W05,11153,98003,3065,26.99733,289.817,171.346,84.660,12.121996,2522,7,4,7,4,12.082564,6.633512,24.201593,24.201605,28.396977,27.060943,32.57233,5.575000,
2015-02-02,15:43:16,153980032805,62347,3439A,15W05,11153,98003,2805,27.10939,289.031,173.661,84.226,12.481356,2499,13,4,13,4,12.433066,7.845922,24.201608,24.201575,29.845215,28.574608,33.18866,6.079270,
2015-02-02,15:53:07,153980033096,62347,3439A,15W05,11153,98003,3096,25.79268,290.855,174.819,84.226,11.534307,2569,5,4,5,4,11.531337,7.667240,24.201666,24.201650,29.083218,27.536718,31.31165,5.518970,
2015-02-02,15:54:58,153980033104,62347,3439A,15W05,11153,98003,3104,28.17396,287.879,171.925,84.226,12.421718,2465,7,4,7,4,12.433761,8.188198,24.201647,24.201605,29.306643,27.919890,34.19721,6.023250,
2015-02-02,15:56:21,153980033106,62347,3439A,15W05,11153,98003,3106,27.97786,287.592,173.082,83.792,12.383994,2485,7,4,7,4,12.380929,8.292176,24.201606,24.201577,28.835104,27.673423,33.60889,5.631030,
2015-02-02,15:58:33,153980033114,62347,3439A,15W05,11153,98003,3114,27.61366,292.153,174.240,83.792,12.298705,2493,8,4,8,4,12.279964,6.345630,24.201617,24.201597,29.385717,27.606490,33.35675,5.743090,
2015-02-02,15:59:42,153980032972,62347,3439A,15W05,11153,98003,2972,27.5016,285.894,174.240,84.226,12.425975,2492,7,4,7,4,12.378184,7.815328,24.201666,24.201650,29.734836,28.553661,33.49683,5.995230,
2015-02-02,16:01:36,153980032975,62347,3439A,15W05,11153,98003,2975,28.39808,288.971,175.398,84.226,12.332036,2460,9,4,9,4,12.309487,7.360072,24.201647,24.201617,29.122099,27.688803,34.30927,5.911190,
2015-02-02,16:03:06,153980033142,62347,3439A,15W05,11153,98003,3142,27.22145,290.227,174.240,84.226,12.397742,2499,9,4,9,4,12.358978,7.093216,24.201663,24.201647,30.774940,28.893435,33.18866,5.967210,
2015-02-02,16:04:30,153980033145,62347,3439A,15W05,11153,98003,3145,27.61366,294.110,174.819,84.226,12.050161,2483,8,4,8,4,12.060854,7.423293,24.201649,24.201622,30.602057,28.822790,33.74897,6.135310,
2015-02-02,16:06:09,153980033162,62347,3439A,15W05,11153,98003,3162,27.69771,285.651,173.082,84.226,12.035590,2489,8,4,8,4,12.027484,6.511121,24.201644,24.201625,27.505895,26.260642,33.52485,5.827140,
2015-02-02,16:07:49,153980033166,62347,3439A,15W05,11153,98003,3166,27.89381,286.214,170.767,85.094,12.430737,2460,13,4,13,4,12.426831,7.042275,24.201670,24.201628,31.173316,29.204741,34.28125,6.387440,
2015-02-02,16:09:10,153980032783,62347,3439A,15W05,11153,98003,2783,27.36153,285.328,173.082,83.792,12.279422,2500,8,4,8,4,12.300539,7.815546,24.201645,24.201610,28.117588,26.828113,33.18866,5.827130,
2015-02-02,16:11:11,153980031611,62347,3439A,15W05,11153,98003,1611,28.28602,293.759,174.819,84.226,12.265279,2465,9,4,9,4,12.289246,8.170975,24.201595,24.201559,27.171776,26.032638,34.14118,5.855160,
2015-02-02,16:12:59,153980031614,62347,3439A,15W05,11153,98003,1614,28.39808,290.694,174.240,84.226,12.465565,2451,12,4,12,4,12.502581,7.963772,24.201633,24.201578,30.449879,28.881231,34.5614,6.163320,
2015-02-02,16:14:41,153980031671,62347,3439A,15W05,11153,98003,1671,27.80977,287.265,173.082,83.792,12.448399,2492,7,4,7,4,12.479642,7.658677,24.201585,24.201565,29.228765,27.732317,33.38477,5.575000,
2015-02-02,16:16:05,153980031675,62347,3439A,15W05,11153,98003,1675,28.76228,288.657,173.661,84.226,12.191671,2440,9,4,9,4,12.157064,6.789760,24.201596,24.201557,28.502344,26.997289,34.89758,6.135300,
2015-02-02,16:21:41,153980031724,62347,3439A,15W05,11153,98003,1724,26.381,289.062,170.188,83.792,12.049910,2539,7,4,7,4,12.032863,7.927716,24.201625,24.201589,27.708159,26.397668,32.12409,5.743090,
2015-02-02,16:27:36,153980031651,62347,3439A,15W05,11153,98003,1651,26.24092,289.470,171.925,83.792,12.011122,2547,7,4,7,4,12.010763,7.323540,24.201626,24.201597,26.363759,25.366877,31.87195,5.631030,
2015-02-02,16:28:48,153980031654,62347,3439A,15W05,11153,98003,1654,27.44557,290.962,173.661,83.792,12.088400,2493,6,4,6,4,12.088536,8.762074,24.201608,24.201575,30.011301,28.480533,33.46881,6.023240,
2015-02-02,16:29:43,153980031731,62347,3439A,15W05,11153,98003,1731,28.37007,285.148,173.661,84.226,12.361618,2445,10,4,10,4,12.352204,6.719925,24.201606,24.201577,30.149299,28.520074,34.75751,6.387440,
