TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,172.504,80.753,12.215109,2457,5,4,5,4,12.214744,8.416408,24.201662,24.201661,26.921198,25.613193,34.25324,4.650510,
2016-01-20,00:01:15,155380076182,62347,3418A,16W04,31155,38007,6182,26.24092,290.793,174.240,83.792,12.033525,2521,9,4,9,4,12.020947,5.257096,24.201670,24.201669,28.246882,26.385897,32.74043,6.499510,
2016-01-20,00:02:47,155380075902,62347,3418A,16W04,31155,38007,5902,26.88527,287.915,173.082,82.055,12.202655,2501,9,4,9,4,12.164623,6.696608,24.201665,24.201665,28.905338,27.015208,33.24469,6.359420,
2016-01-20,00:04:23,155380076022,62347,3418A,16W04,31155,38007,6022,26.66115,287.329,171.346,79.450,12.252839,2504,9,4,9,4,12.205091,7.224374,24.201655,24.201655,28.358804,26.391352,33.21668,6.555530,
2016-01-20,00:05:55,155380075852,62347,3418A,16W04,31155,38007,5852,26.46505,290.832,173.082,82.055,12.360282,2511,9,4,9,4,12.369243,8.992674,24.201667,24.201666,28.389238,26.904324,33.02057,6.555520,
2016-01-20,00:07:35,155380075872,62347,3418A,16W04,31155,38007,5872,27.16542,286.466,170.767,82.923,12.316564,2477,10,4,10,4,12.329591,7.560558,24.201654,24.201653,30.306987,28.571390,34.0011,6.835680,
2016-01-20,00:09:27,155380076272,62347,3418A,16W04,31155,38007,6272,28.0619,292.873,170.767,79.884,12.369880,2446,9,4,9,4,12.381115,8.341034,24.201666,24.201665,28.542859,27.142056,34.84155,6.779650,
2016-01-20,00:11:02,155380076282,62347,3418A,16W04,31155,38007,6282,26.40902,291.203,173.661,81.621,12.121664,2509,8,4,8,4,12.132205,7.471605,24.201673,24.201673,29.195717,27.248494,33.13263,6.723610,
2016-01-20,00:12:35,155380076292,62347,3418A,16W04,31155,38007,6292,26.91329,292.753,174.819,82.055,12.241603,2495,7,4,7,4,12.259219,7.435840,24.201657,24.201657,29.891359,27.872357,33.58088,6.667590,
2016-01-20,00:14:08,155380076302,62347,3418A,16W04,31155,38007,6302,26.77321,289.207,172.504,80.753,12.344741,2491,8,4,8,4,12.330027,7.950125,24.201693,24.201693,28.150434,26.606313,33.66492,6.891710,
2016-01-20,00:15:42,155380076312,62347,3418A,16W04,31155,38007,6312,26.12886,289.206,173.661,82.923,12.156109,2516,7,4,7,4,12.218343,7.415159,24.201666,24.201665,28.153039,26.470388,32.93653,6.807670,
