TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-30,00:00:35,155480090981,62347,3473A,16W35,21155,48009,0981,29.09846,266.575,173.661,83.357,12.487408,2356,13,5,13,5,12.455055,6.220753,24.201494,24.201494,30.156363,28.573533,37.16681,8.068350,
2016-08-30,00:02:40,155480091301,62347,3473A,16W35,21155,48009,1301,28.95839,273.484,170.767,79.884,12.408510,2440,10,4,10,4,12.422387,7.939748,24.201382,24.201381,28.252958,26.819579,35.06567,6.107280,
2016-08-30,00:05:44,155480092211,62347,3473A,16W35,21155,48009,2211,30.07899,271.234,170.767,80.753,12.314978,2410,9,4,9,4,12.719481,7.153548,24.201314,24.201314,29.634132,27.822424,35.76605,5.687060,
2016-08-30,00:07:27,155480093071,62347,3473A,16W35,21155,48009,3071,29.21052,270.572,170.767,82.489,12.280224,2407,13,4,13,4,12.258897,6.524613,24.201493,24.201492,28.395367,26.639844,35.99017,6.779650,
2016-08-30,00:09:41,155480093131,62347,3473A,16W35,21155,48009,3131,29.63075,270.221,174.819,80.753,12.204390,2422,8,4,8,4,12.222385,6.931589,24.201426,24.201426,27.360892,25.618120,35.51391,5.883160,
2016-08-30,00:11:37,155480093141,62347,3473A,16W35,21155,48009,3141,28.51014,273.718,173.082,83.792,12.462609,2455,9,4,9,4,12.635875,8.084876,24.201455,24.201454,30.255218,28.341212,34.64545,6.135310,
2016-08-30,00:14:09,155480093151,62347,3473A,16W35,21155,48009,3151,28.03389,270.890,174.240,80.318,12.484023,2467,8,4,8,4,12.697659,9.238045,24.201477,24.201477,29.028855,27.582298,34.3653,6.331410,
2016-08-30,00:15:56,155480093451,62347,3473A,16W35,21155,48009,3451,29.26655,271.371,171.346,83.357,12.413565,2381,22,4,22,4,12.515745,7.233507,24.201381,24.201381,31.249879,29.184364,36.55047,7.283920,
2016-08-30,00:23:56,155380136164,62347,34DVA,16W35,21155,38013,6164,28.70625,291.898,171.925,79.450,12.327454,2431,10,4,10,4,12.371827,8.129016,24.201556,24.201555,28.901633,27.692931,35.40185,6.695600,
2016-08-30,00:25:51,155380136364,62347,34DVA,16W35,21155,38013,6364,29.26655,285.749,171.925,80.318,11.765987,2367,27,4,27,4,11.759842,8.362221,24.201567,24.201567,29.979607,28.642643,36.94268,7.676130,
