TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-17,00:00:26,180880132316,62347,3470A,15W42,61180,88013,2316,24.56002,289.281,172.504,86.831,12.341399,2605,6,4,6,4,12.364847,6.608760,24.201661,24.201660,30.471771,28.820960,30.41517,5.855150,
2015-10-17,00:01:53,180880132543,62347,3470A,15W42,61180,88013,2543,26.04482,284.057,172.504,87.265,12.139041,2536,8,4,8,4,12.144682,5.655175,24.201667,24.201667,29.477135,27.357926,32.29218,6.247360,
2015-10-17,00:04:35,180880132563,62347,3470A,15W42,61180,88013,2563,27.97786,287.146,171.925,88.133,12.128585,2469,9,4,9,4,12.122706,6.596482,24.201663,24.201663,30.217122,28.444772,34.05713,6.079270,
2015-10-17,00:06:27,180880132572,62347,3470A,15W42,61180,88013,2572,27.52962,289.773,170.767,87.265,12.005803,2497,6,4,6,4,11.972270,6.771152,24.201629,24.201628,29.394754,27.653717,33.4408,5.911180,
2015-10-17,00:08:00,180880132293,62347,3470A,15W42,61180,88013,2293,26.60512,291.510,169.609,86.831,12.079091,2504,7,4,7,4,12.066773,8.076257,24.201623,24.201622,30.075851,28.597441,33.32874,6.723620,
2015-10-17,00:09:38,180880132592,62347,3470A,15W42,61180,88013,2592,27.27748,286.880,173.082,86.831,11.945611,2490,7,4,7,4,11.929563,6.585760,24.201641,24.201641,32.382648,29.779575,33.63691,6.359430,
2015-10-17,00:17:07,180880132596,62347,3470A,15W42,61180,88013,2596,25.54055,289.942,171.925,89.001,12.482184,2559,9,4,9,4,12.489372,6.292177,24.201723,24.201722,31.136140,28.759572,31.67585,6.135300,
2015-10-17,00:18:51,180880132606,62347,3470A,15W42,61180,88013,2606,28.17396,287.909,172.504,86.397,12.273579,2458,6,4,6,4,12.323195,7.569404,24.201595,24.201594,30.540629,28.602551,34.53339,6.359430,
2015-10-17,00:20:25,180880132615,62347,3470A,15W42,61180,88013,2615,27.10939,288.203,169.030,88.133,11.641438,2497,5,4,5,4,12.583008,10.194811,24.201760,24.201759,29.719735,28.597174,33.46881,6.359420,
2015-10-17,00:21:57,180880132583,62347,3470A,15W42,61180,88013,2583,27.10939,288.174,175.398,86.831,12.012401,2499,7,4,7,4,12.006867,5.481084,24.201763,24.201762,29.951861,28.111210,33.35675,6.247360,
2015-10-17,00:23:53,180880132623,62347,3470A,15W42,61180,88013,2623,27.13741,287.328,171.346,86.831,12.411584,2495,7,4,7,4,12.385811,7.676781,24.201580,24.201580,30.436143,28.418207,33.4408,6.303390,
2015-10-17,00:25:34,180880132363,62347,3470A,15W42,61180,88013,2363,27.10939,288.386,172.504,86.397,11.982485,2485,8,4,8,4,11.963261,7.138907,24.201652,24.201652,30.103209,28.134470,33.74897,6.639580,
2015-10-17,00:27:05,180880132366,62347,3470A,15W42,61180,88013,2366,27.8658,290.671,169.030,86.397,11.836295,2483,5,4,5,4,11.851136,7.001607,24.201628,24.201628,29.754020,28.020357,33.88904,6.023240,
2015-10-17,00:29:31,180880132406,62347,3470A,15W42,61180,88013,2406,26.7452,286.232,174.819,87.265,12.124125,2510,8,4,8,4,12.075297,7.143714,24.201742,24.201741,31.860083,30.248990,33.10462,6.359420,
2015-10-17,00:31:01,180880132435,62347,3470A,15W42,61180,88013,2435,27.5016,288.648,173.082,86.831,11.966831,2488,6,4,6,4,11.951854,7.522124,24.201611,24.201611,30.225415,28.553596,33.69294,6.191340,
2015-10-17,00:32:32,180880132485,62347,3470A,15W42,61180,88013,2485,26.85726,288.161,175.398,86.397,12.425529,2494,8,4,8,4,12.198171,7.661860,24.201709,24.201708,31.580366,29.747427,33.55286,6.695600,
2015-10-17,00:34:04,180880132513,62347,3470A,15W42,61180,88013,2513,27.08138,287.353,169.609,86.397,12.399554,2501,6,4,6,4,12.444339,8.356790,24.201638,24.201638,31.738505,29.910588,33.32874,6.247360,
2015-10-17,00:34:56,180880132516,62347,3470A,15W42,61180,88013,2516,26.96932,288.567,174.240,86.397,12.032480,2490,8,4,8,4,12.046991,7.525078,24.201686,24.201685,31.107138,29.639969,33.66492,6.695600,
2015-10-17,00:38:14,180880132352,62347,3470A,15W42,61180,88013,2352,27.24947,291.671,173.661,86.831,11.902609,2499,7,4,7,4,11.894735,7.824255,24.201673,24.201673,31.910870,30.041040,33.32874,6.079270,
2015-10-17,00:39:44,180880132631,62347,3470A,15W42,61180,88013,2631,27.5016,289.639,171.925,89.870,12.276690,2492,8,4,8,4,12.242347,7.286392,24.201674,24.201673,30.379690,29.624352,33.52485,6.023250,
2015-10-17,00:41:15,180880132641,62347,3470A,15W42,61180,88013,2641,26.96932,288.563,174.819,86.397,12.108705,2513,6,4,6,4,12.086775,8.899125,24.201619,24.201618,32.251662,30.492130,32.96454,5.995220,
2015-10-17,00:42:43,180880132646,62347,3470A,15W42,61180,88013,2646,27.75374,290.378,170.767,86.397,5.285837,1.637628,24.201662,24.201661,23.617657,22.013623,33.66492,5.911180,
2015-10-17,00:44:11,180880132656,62347,3470A,15W42,61180,88013,2656,27.3055,287.546,172.504,86.831,11.825303,2496,6,4,6,4,11.848626,6.460506,24.201590,24.201589,30.153666,28.003225,33.46881,6.163310,
2015-10-17,00:45:44,180880132663,62347,3470A,15W42,61180,88013,2663,28.11793,290.117,174.819,87.699,12.077846,2472,7,4,7,4,12.051768,8.374808,24.201771,24.201770,31.262352,29.473677,34.08515,5.967220,
2015-10-17,00:47:14,180880132673,62347,3470A,15W42,61180,88013,2673,27.22145,288.497,173.661,88.567,11.930827,2497,7,4,7,4,11.891814,6.461063,24.201602,24.201601,30.629346,28.473796,33.41278,6.191330,
2015-10-17,00:48:44,180880132682,62347,3470A,15W42,61180,88013,2682,27.64168,287.871,173.082,86.831,12.448503,2482,7,4,7,4,12.436973,7.280967,24.201601,24.201601,31.241315,29.515060,33.83301,6.191330,
