TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.379713,2571,9,4,9,4,12.622652,6.925347,24.201770,24.201769,27.488364,26.064625,31.36768,5.855150,
2016-06-30,00:03:07,154980202875,62347,3433A,16W27,41154,98020,2875,26.88527,289.259,174.819,83.792,12.388962,2501,16,4,16,4,12.372114,6.803522,24.201819,24.201818,27.101902,25.614522,33.16065,6.275380,
2016-06-30,00:05:07,154980202565,62347,3433A,16W27,41154,98020,2565,27.83778,287.872,174.819,83.792,12.309134,2451,15,4,15,4,12.425741,7.799098,24.201739,24.201738,27.612599,26.377172,34.75751,6.919730,
2016-06-30,00:06:53,154980202885,62347,3433A,16W27,41154,98020,2885,27.33351,287.625,171.925,84.226,12.455922,2435,27,4,27,4,12.459991,7.534595,24.201704,24.201704,27.707703,26.341926,35.00964,7.676130,
2016-06-30,00:08:35,154980202905,62347,3433A,16W27,41154,98020,2905,27.08138,285.292,170.188,80.753,12.327406,2491,12,4,12,4,12.352219,7.989720,24.201734,24.201734,28.325129,26.901853,33.58088,6.499500,
2016-06-30,00:10:08,154980202665,62347,3433A,16W27,41154,98020,2665,26.96932,289.059,172.504,83.792,12.161613,2496,10,4,10,4,12.156252,6.082809,24.201779,24.201778,27.245845,25.434439,33.55286,6.583540,
2016-06-30,00:12:49,154980202915,62347,3433A,16W27,41154,98020,2915,27.38954,285.582,170.767,81.621,12.418580,2478,17,4,17,4,12.399461,7.441999,24.201716,24.201715,28.275607,26.801015,33.88904,6.499500,
2016-06-30,00:14:28,154980202925,62347,3433A,16W27,41154,98020,2925,27.66969,284.860,173.082,81.187,12.426292,2457,17,4,17,4,12.410098,7.604620,24.201748,24.201748,30.065232,28.568373,34.50537,6.835680,
2016-06-30,00:18:48,154980202945,62347,3433A,16W27,41154,98020,2945,26.77321,286.333,171.925,82.489,12.373365,2511,15,4,15,4,12.379939,7.797600,24.201753,24.201752,27.452214,26.285452,32.96454,6.191330,
2016-06-30,00:20:36,154980202955,62347,3433A,16W27,41154,98020,2955,27.8658,284.102,171.925,80.753,12.400181,2444,18,4,18,4,12.337353,8.067475,24.201622,24.201620,28.055342,26.594557,34.86957,7.003770,
2016-06-30,00:23:42,154980202975,62347,3433A,16W27,41154,98020,2975,27.08138,287.682,175.398,82.489,12.272436,2486,12,4,12,4,12.271321,7.575490,24.201682,24.201682,29.017358,27.558041,33.83301,6.751630,
2016-06-30,00:25:16,154980202965,62347,3433A,16W27,41154,98020,2965,27.61366,286.697,173.661,80.318,12.381557,2475,10,4,10,4,12.431723,8.054648,24.201712,24.201711,27.440105,26.351087,34.16919,6.555530,
2016-06-30,00:27:10,154980202995,62347,3433A,16W27,41154,98020,2995,27.19344,289.148,173.082,83.792,12.283916,2486,10,4,10,4,12.246694,6.641058,24.201773,24.201772,27.273046,25.801062,33.86103,6.667590,
2016-06-30,00:28:55,154980203005,62347,3433A,16W27,41154,98020,3005,27.64168,289.100,171.925,80.318,12.143500,2472,10,4,10,4,12.139624,6.806882,24.201719,24.201718,28.004600,26.490101,34.25324,6.611560,
2016-06-30,00:30:33,154980203015,62347,3433A,16W27,41154,98020,3015,27.58565,285.228,173.661,80.753,12.478929,2426,24,4,24,4,12.487683,7.692675,24.201745,24.201744,27.509527,26.036699,35.37384,7.788190,
2016-06-30,00:32:22,154980203025,62347,3433A,16W27,41154,98020,3025,27.41756,285.596,171.346,82.055,12.422328,2434,25,4,25,4,12.423514,6.931976,24.201765,24.201765,28.840387,27.190626,35.09369,7.676130,
2016-06-30,00:34:11,154980203035,62347,3433A,16W27,41154,98020,3035,27.75374,287.459,173.082,80.753,12.418069,2461,11,4,11,4,12.405673,8.101326,24.201700,24.201700,26.615600,25.498168,34.5614,6.807660,
2016-06-30,00:35:51,154980203045,62347,3433A,16W27,41154,98020,3045,27.36153,287.040,173.082,83.792,12.244107,2487,9,4,9,4,12.270600,8.261035,24.201706,24.201705,27.442801,26.362063,33.83301,6.471480,
2016-06-30,00:37:38,154980203055,62347,3433A,16W27,41154,98020,3055,26.71718,283.795,170.767,82.055,12.349870,2465,23,4,23,4,12.359173,7.200679,24.201730,24.201729,29.400505,27.706969,34.28125,7.564070,
2016-06-30,00:48:24,154980203064,62347,3433A,16W27,41154,98020,3064,25.76467,285.877,174.819,81.187,12.376725,2537,16,4,16,4,12.367743,7.564960,24.201798,24.201797,27.156614,25.642745,32.29218,6.527510,
2016-06-30,00:50:51,154980203074,62347,3433A,16W27,41154,98020,3074,28.00587,287.146,174.240,81.621,12.407907,2465,14,4,14,4,12.373251,8.112608,24.201711,24.201711,26.971108,26.003054,35.20575,7.199880,
2016-06-30,00:52:33,154980203093,62347,3433A,16W27,41154,98020,3093,27.75374,287.808,171.925,82.489,12.419904,2457,17,4,17,4,12.431019,7.808378,24.201801,24.201800,26.630503,25.305046,34.47736,6.723620,
2016-06-30,00:54:10,154980203082,62347,3433A,16W27,41154,98020,3082,27.27748,286.050,171.925,84.226,12.366474,2481,15,4,15,4,12.338133,5.660346,24.201752,24.201751,27.042377,25.307707,33.88904,6.611560,
2016-06-30,00:55:47,154980203111,62347,3433A,16W27,41154,98020,3111,27.66969,282.260,171.925,82.489,12.269965,2477,13,4,13,4,12.714767,8.090146,24.201674,24.201673,28.013005,26.939248,33.91706,6.247370,
2016-06-30,00:57:25,154980203116,62347,3433A,16W27,41154,98020,3116,28.17396,285.647,173.661,82.489,12.497452,2460,13,4,13,4,12.899838,8.073365,24.201710,24.201709,29.192322,27.909925,34.39331,6.219350,
2016-06-30,00:59:04,154980203126,62347,3433A,16W27,41154,98020,3126,27.75374,282.568,173.082,81.621,12.474286,2455,20,4,20,4,12.440653,7.104462,24.201792,24.201792,27.020802,25.524657,34.47736,6.723620,
2016-06-30,01:03:19,154980203132,62347,3433A,16W27,41154,98020,3132,26.96932,285.974,174.819,82.489,12.306849,2499,14,4,14,4,12.274657,6.699785,24.201720,24.201720,25.837972,24.529756,33.49683,6.527510,
2016-06-30,01:05:02,154980203142,62347,3433A,16W27,41154,98020,3142,26.85726,286.959,175.398,82.923,12.458398,2495,13,4,13,4,12.863803,8.653796,24.201706,24.201705,28.440618,27.155967,33.55286,6.695600,
2016-06-30,01:07:23,154980203152,62347,3433A,16W27,41154,98020,3152,27.92183,290.197,172.504,83.792,12.493899,2442,21,4,21,4,12.450601,6.402623,24.201718,24.201718,27.397182,25.789370,34.86957,6.947740,
2016-06-30,01:10:21,154980203162,62347,3433A,16W27,41154,98020,3162,28.03389,291.134,173.661,84.226,12.461210,2461,14,4,14,4,11.867642,6.289093,24.201713,24.201712,27.832517,26.175763,34.42133,6.387440,
2016-06-30,01:13:32,154980203182,62347,3433A,16W27,41154,98020,3182,27.61366,282.383,172.504,80.753,11.990007,2440,27,4,27,4,11.973843,7.467693,24.201705,24.201704,28.605233,27.210806,34.84155,7.227890,
2016-06-30,01:23:34,154980203172,62347,3433A,16W27,41154,98020,3172,25.03627,287.164,172.504,82.489,12.361703,2582,12,4,12,4,12.320168,7.275605,24.201751,24.201750,27.251928,26.081262,31.0315,5.995230,
2016-06-30,01:26:51,154980203194,62347,3433A,16W27,41154,98020,3194,27.13741,291.058,171.925,82.489,12.394374,2471,15,4,15,4,12.397736,7.356239,24.201736,24.201735,28.070259,26.806961,34.16919,7.031780,
2016-06-30,01:31:41,154980203203,62347,3434A,16W27,41154,98020,3203,28.0619,288.389,175.398,83.357,12.499650,2454,16,4,16,4,12.482765,8.261581,24.201704,24.201703,26.141078,25.084906,34.5614,6.499500,
2016-06-30,01:33:15,154980203292,62347,3434A,16W27,41154,98020,3292,25.4565,286.983,171.346,80.753,12.041347,2577,8,4,8,4,11.035645,6.024827,24.201757,24.201756,25.909843,24.448444,31.22761,5.771110,
2016-06-30,01:41:22,154980203222,62347,3434A,16W27,41154,98020,3222,26.68917,287.721,170.188,80.318,12.296535,2532,9,4,9,4,12.327007,8.179144,24.201719,24.201718,27.917686,26.721364,32.40424,5.715070,
2016-06-30,01:46:30,154980203213,62347,3434A,16W27,41154,98020,3213,25.59658,285.425,173.082,82.489,12.335737,2558,13,4,13,4,12.309999,8.223320,24.201774,24.201774,29.890285,28.698256,31.67585,6.079270,
2016-06-30,01:48:06,154980203232,62347,3434A,16W27,41154,98020,3232,26.96932,286.376,171.925,83.792,12.431146,2497,18,4,18,4,12.450322,7.050329,24.201817,24.201816,28.030355,26.763763,33.32874,6.359420,
