TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-20,00:28:59,171780006413,62347,3499A,16W29,31171,78000,6413,28.87434,264.193,173.082,79.450,12.324368,2438,14,4,14,4,12.302318,4.330796,24.201323,24.201323,30.584461,28.250789,34.9256,6.051260,
2016-07-20,00:33:24,171780006432,62347,3499A,16W29,31171,78000,6432,28.39808,261.079,174.240,79.450,12.400699,2430,17,4,17,4,12.384417,6.369245,24.201397,24.201397,32.387485,31.093893,35.23376,6.835680,
2016-07-20,00:36:13,171780006445,62347,3499A,16W29,31171,78000,6445,28.76228,260.802,171.346,79.016,12.259333,2396,27,4,27,4,12.287199,5.974821,24.201269,24.201269,32.147284,30.156678,36.01818,7.255900,
2016-07-20,00:38:06,171780006474,62347,3499A,16W29,31171,78000,6474,29.18251,262.246,173.082,79.450,12.440825,2390,20,4,20,4,12.413689,5.718668,24.201339,24.201339,31.239598,28.996691,36.38238,7.199870,
2016-07-20,00:39:49,171780006513,62347,3499A,16W29,31171,78000,6513,28.95839,257.831,174.819,79.450,12.227236,2449,9,4,9,4,12.223538,8.166775,24.201393,24.201392,33.007641,30.817440,34.70148,5.743090,
2016-07-20,00:41:39,171780006524,62347,3499A,16W29,31171,78000,6524,29.5467,261.909,171.925,78.582,12.443803,2401,13,4,13,4,12.426976,5.755969,24.201402,24.201402,34.984035,31.611858,36.07421,6.527510,
2016-07-20,00:43:17,171780006534,62347,3499A,16W29,31171,78000,6534,28.9864,257.679,169.030,78.582,12.383392,2395,23,4,23,4,12.380559,7.332341,24.201442,24.201442,33.296062,31.395193,36.13025,7.143850,
2016-07-20,00:44:59,171780006542,62347,3499A,16W29,31171,78000,6542,29.01442,255.741,173.082,78.582,12.425474,2407,23,4,23,4,12.419426,4.416320,24.201311,24.201311,34.210275,31.059738,35.71002,6.695600,
2016-07-20,00:46:55,171780006503,62347,3499A,16W29,31171,78000,6503,28.56617,258.449,173.082,79.016,12.280421,2445,10,4,10,4,12.268430,6.423244,24.201355,24.201354,32.227061,30.026079,34.89758,6.331410,
2016-07-20,00:48:34,171780006563,62347,3499A,16W29,31171,78000,6563,28.76228,263.886,170.767,79.016,12.466738,2421,16,4,16,4,12.461348,6.279282,24.201381,24.201381,30.628474,28.853632,35.51391,6.751630,
2016-07-20,00:50:36,171780006583,62347,3499A,16W29,31171,78000,6583,28.9864,265.085,172.504,80.318,12.278275,2437,9,4,9,4,12.233810,5.830121,24.201419,24.201419,31.703799,29.351024,35.1217,6.135300,
