TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,11.889118,2505,6,4,6,4,11.843636,9.189343,24.201631,24.201630,27.032551,25.688033,33.27271,6.163320,
2015-04-30,00:01:25,153880027781,62347,3433A,15W18,41153,88002,7781,26.88527,292.208,173.082,83.792,11.841802,2501,7,4,7,4,11.883434,8.903136,24.201611,24.201610,25.665562,24.497372,33.32874,6.443470,
2015-04-30,00:03:57,153880028242,62347,3433A,15W18,41153,88002,8242,27.22145,284.815,174.240,83.792,12.226114,2486,10,4,10,4,12.230930,8.673602,24.201614,24.201613,28.348782,26.896729,33.69294,6.471490,
2015-04-30,00:05:42,153880027784,62347,3433A,15W18,41153,88002,7784,28.00587,291.125,174.819,83.792,12.365338,2490,6,4,6,4,12.360598,9.268242,24.201627,24.201626,26.901616,25.647297,33.49683,5.490960,
2015-04-30,00:07:09,153880028216,62347,3433A,15W18,41153,88002,8216,26.85726,288.629,172.504,83.357,12.401974,2502,8,4,8,4,12.385969,9.488695,24.201631,24.201630,27.099636,25.841445,33.32874,6.471480,
2015-04-30,00:08:55,153880028171,62347,3433A,15W18,41153,88002,8171,27.24947,291.267,170.188,84.226,12.331507,2484,8,4,8,4,12.322947,7.995443,24.201620,24.201619,26.536757,25.184234,33.88904,6.639570,
2015-04-30,00:09:50,153880028174,62347,3433A,15W18,41153,88002,8174,27.64168,290.323,174.819,84.660,12.276996,2470,8,4,8,4,12.260682,8.378690,24.201617,24.201616,26.723351,25.447850,34.25324,6.611560,
2015-04-30,00:11:20,153880027853,62347,3433A,15W18,41153,88002,7853,27.61366,290.223,174.240,83.792,12.003646,2476,7,4,7,4,12.026929,8.355965,24.201616,24.201615,25.876011,24.551358,34.08515,6.471490,
2015-04-30,00:12:51,153880028193,62347,3433A,15W18,41153,88002,8193,27.19344,289.051,174.240,80.318,12.233850,2489,7,4,7,4,12.199586,9.719506,24.201604,24.201603,25.353148,24.406291,33.74897,6.555530,
2015-04-30,00:14:14,153880027861,62347,3433A,15W18,41153,88002,7861,26.82924,290.976,173.082,84.226,12.255018,2508,7,4,7,4,12.269679,8.296398,24.201605,24.201604,26.385217,24.970486,33.18866,6.359420,
2015-04-30,00:15:16,153880027865,62347,3433A,15W18,41153,88002,7865,26.7452,289.243,174.240,84.226,11.944777,2508,7,4,7,4,11.949528,7.661889,24.201598,24.201597,25.485254,24.118247,33.18866,6.443460,
2015-04-30,00:16:39,153880027874,62347,3433A,15W18,41153,88002,7874,27.08138,288.856,171.346,84.226,12.422801,2498,7,4,7,4,12.418027,9.458085,24.201596,24.201595,27.345973,26.031418,33.38477,6.303390,
2015-04-30,00:17:59,153880027884,62347,3433A,15W18,41153,88002,7884,27.72572,291.168,171.925,85.962,12.146160,2464,10,4,10,4,12.114278,6.326787,24.201590,24.201589,31.230217,28.674654,34.39331,6.667590,
2015-04-30,00:19:27,153880027913,62347,3433A,15W18,41153,88002,7913,27.38954,287.828,169.030,83.792,12.067111,2488,7,4,7,4,12.069464,9.697443,24.201635,24.201634,24.515050,23.699205,33.72095,6.331410,
2015-04-30,00:21:22,153880027922,62347,3433A,15W18,41153,88002,7922,27.55763,288.471,173.082,85.094,12.216225,2484,9,4,9,4,12.217658,8.080970,24.201590,24.201589,27.684258,26.074566,33.77698,6.219350,
2015-04-30,00:23:45,153880028101,62347,3433A,15W18,41153,88002,8101,26.68917,286.745,174.240,83.792,12.155055,2511,7,4,7,4,12.161843,8.735501,24.201632,24.201632,25.313096,24.155933,33.13263,6.443460,
2015-04-30,00:25:18,153880028106,62347,3433A,15W18,41153,88002,8106,27.69771,292.380,171.346,84.226,12.417818,2462,10,4,10,4,12.418091,8.966035,24.201574,24.201574,27.247063,25.890305,34.42133,6.723620,
2015-04-30,00:29:16,153880026351,62347,3433A,15W18,41153,88002,6351,26.71718,290.513,173.082,85.528,12.255958,2504,8,4,8,4,12.221861,8.211383,24.201592,24.201592,27.497197,26.205972,33.30072,6.583540,
2015-04-30,00:30:49,153880027683,62347,3433A,15W18,41153,88002,7683,27.05336,281.904,172.504,84.660,11.974177,2495,8,4,8,4,11.946705,7.503291,24.201603,24.201602,27.525461,26.451869,33.52485,6.471490,
2015-04-30,00:32:26,153880027772,62347,3433A,15W18,41153,88002,7772,28.03389,286.908,172.504,83.792,12.324384,2469,6,4,6,4,13.512969,
2015-04-30,00:33:19,153880027776,62347,3433A,15W18,41153,88002,7776,27.22145,290.030,172.504,83.357,
2015-04-30,00:38:01,153880028186,62347,3433A,15W18,41153,88002,8186,26.88527,287.947,174.240,83.792,12.222254,2516,7,4,7,4,12.237000,9.516286,24.201588,24.201587,25.325582,24.426565,32.85248,5.967210,
2015-04-30,00:39:25,153880027714,62347,3433A,15W18,41153,88002,7714,27.10939,285.592,174.240,83.792,12.257122,2499,10,4,10,4,12.247484,9.063832,24.201599,24.201599,26.485824,25.507496,33.21668,6.107290,
2015-04-30,00:40:51,153880027742,62347,3433A,15W18,41153,88002,7742,27.41756,289.667,173.082,84.660,12.212610,2492,9,4,9,4,12.214151,8.364177,24.201602,24.201601,27.353204,26.083447,33.55286,6.135300,
2015-04-30,00:42:17,153880027743,62347,3433A,15W18,41153,88002,7743,27.33351,287.460,174.240,83.792,12.115238,2507,7,4,7,4,12.076180,8.668696,24.201609,24.201608,25.679765,24.570125,33.13263,5.799120,
2015-04-30,00:47:07,153880027824,62347,3433A,15W18,41153,88002,7824,26.66115,288.550,174.819,85.094,12.341884,2488,13,4,13,4,12.318592,7.029136,24.201599,24.201599,29.010472,27.078515,33.69294,7.031790,
2015-04-30,00:49:34,153880027845,62347,3433A,15W18,41153,88002,7845,27.72572,287.806,174.240,85.094,11.945724,2490,7,4,7,4,11.964283,7.652272,24.201631,24.201630,26.384913,24.592277,33.55286,5.827140,
2015-04-30,00:50:59,153880027696,62347,3433A,15W18,41153,88002,7696,28.45411,287.307,173.082,84.660,12.087597,2451,8,4,8,4,12.093510,7.513023,24.201590,24.201589,27.082159,25.952463,34.70148,6.247370,
2015-04-30,00:54:42,153880028542,62347,3433A,15W18,41153,88002,8542,27.24947,285.233,170.767,84.226,12.453391,2507,8,4,8,4,12.426608,8.088462,24.201626,24.201625,25.541785,24.319817,33.10462,5.855150,
2015-04-30,01:04:49,153880028586,62347,3433A,15W18,41153,88002,8586,28.31404,287.022,172.504,84.226,12.084008,2452,8,4,8,4,12.129400,8.350289,24.201628,24.201628,26.256993,25.140158,34.64545,6.331410,
2015-04-30,01:09:01,153880028451,62347,3433A,15W18,41153,88002,8451,26.80123,288.924,174.819,84.226,12.384807,2513,9,4,9,4,12.349460,8.350229,24.201634,24.201634,28.119453,26.710795,32.8805,6.079270,
2015-04-30,01:10:50,153880028456,62347,3433A,15W18,41153,88002,8456,26.85726,284.791,171.925,84.226,12.216259,2499,8,4,8,4,12.179749,8.445552,24.201626,24.201625,25.655398,24.722785,33.41278,6.555520,
2015-04-30,01:12:26,153880028494,62347,3433A,15W18,41153,88002,8494,27.61366,286.830,174.240,85.528,12.136426,2475,10,4,10,4,12.144318,7.780263,24.201607,24.201606,27.404237,26.558928,34.02912,6.415460,
2015-04-30,01:14:33,153880028636,62347,3433A,15W18,41153,88002,8636,27.38954,288.729,175.398,84.660,12.308633,2468,11,4,11,4,12.320546,7.791323,24.201628,24.201627,28.130654,26.763373,34.25324,6.863700,
2015-04-30,01:16:09,153880028565,62347,3433A,15W18,41153,88002,8565,27.47359,286.669,173.082,85.094,12.342060,2480,9,4,9,4,12.346207,7.464179,24.201610,24.201609,26.462370,25.297382,33.88904,6.415450,
2015-04-30,01:17:39,153880028714,62347,3433A,15W18,41153,88002,8714,26.96932,288.881,170.767,84.660,12.463801,2490,10,4,10,4,12.449906,7.818505,24.201615,24.201614,27.067102,25.904366,33.66492,6.695600,
2015-04-30,01:19:39,153880028694,62347,3433A,15W18,41153,88002,8694,27.10939,285.519,171.925,84.226,12.120192,2493,8,4,8,4,12.073681,7.482841,24.201623,24.201622,28.466198,27.056201,33.60889,6.499500,
2015-04-30,01:21:58,153880028703,62347,3433A,15W18,41153,88002,8703,27.64168,287.919,172.504,85.528,12.484842,2479,10,4,10,4,12.469703,7.737606,24.201622,24.201621,27.665251,26.286543,33.88904,6.247360,
2015-04-30,01:24:11,153880028613,62347,3433A,15W18,41153,88002,8613,27.78175,288.867,173.661,84.226,12.431523,2484,7,4,7,4,12.449549,9.277587,24.201597,24.201597,26.061378,25.100293,33.77698,5.995230,
2015-04-30,01:25:42,153880028382,62347,3433A,15W18,41153,88002,8382,27.44557,286.497,173.082,84.226,11.698300,2490,6,4,6,4,12.497495,8.939579,24.201589,24.201589,28.423410,27.088600,33.66492,6.219350,
2015-04-30,01:27:15,153880028601,62347,3433A,15W18,41153,88002,8601,27.19344,289.869,173.082,85.094,11.498319,
2015-04-30,01:32:32,153880028385,62347,3433A,15W18,41153,88002,8385,25.93276,284.201,174.240,83.792,
2015-04-30,01:34:13,153880028602,62347,3433A,15W18,41153,88002,8602,28.87434,291.011,173.082,84.226,
2015-04-30,01:37:01,153880028624,62347,3433A,15W18,41153,88002,8624,28.03389,285.251,170.767,84.226,12.318557,2452,16,4,16,4,12.329589,7.465922,24.201618,24.201618,28.485139,26.866318,34.53339,6.499500,
2015-04-30,01:38:31,153880028594,62347,3433A,15W18,41153,88002,8594,27.5016,289.277,172.504,83.792,12.362602,2491,8,4,8,4,12.380700,7.673759,24.201618,24.201617,27.247359,25.865450,33.58088,6.079280,
2015-04-30,01:41:14,153880027791,62347,3433A,15W18,41153,88002,7791,27.36153,285.432,174.819,88.133,12.488414,2485,11,4,11,4,12.464601,6.612631,24.201595,24.201594,27.156248,26.090332,33.72095,6.359420,
