TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-21,00:01:52,155480072366,62347,3472A,16W25,21155,48007,2366,28.81831,274.360,174.819,84.226,12.351822,2420,14,4,14,4,12.312386,8.393188,24.201501,24.201502,28.124736,26.787479,35.51391,6.695600,
2016-06-21,00:03:30,155480072226,62347,3472A,16W25,21155,48007,2226,28.00587,275.892,174.819,84.660,12.471426,2443,15,4,15,4,12.407732,7.771616,24.201405,24.201405,27.646196,26.384068,34.95361,6.947740,
2016-06-21,00:05:56,155480072236,62347,3472A,16W25,21155,48007,2236,28.56617,272.187,174.819,84.226,12.378428,2423,15,4,15,4,12.335091,7.425657,24.201433,24.201432,29.677156,28.258024,35.54193,6.975760,
2016-06-21,00:07:35,155480072246,62347,3472A,16W25,21155,48007,2246,29.29457,273.972,173.082,84.226,12.454620,2418,10,4,10,4,12.486646,6.907461,24.201622,24.201622,29.012054,27.557270,35.65399,6.359420,
2016-06-21,00:09:12,155480072256,62347,3472A,16W25,21155,48007,2256,28.34205,273.717,174.819,84.226,12.412518,2405,24,4,24,4,12.453053,6.823391,24.201561,24.201561,28.452431,26.906160,35.90612,7.564070,
2016-06-21,00:10:55,155480071916,62347,3472A,16W25,21155,48007,1916,28.6222,273.142,172.504,85.094,12.428576,2435,13,4,13,4,12.383304,8.581553,24.201505,24.201505,28.228615,26.790151,35.20575,6.583550,
2016-06-21,00:12:29,155480071926,62347,3472A,16W25,21155,48007,1926,28.37007,274.061,174.240,84.226,12.447912,2439,12,4,12,4,12.499354,8.908717,24.201476,24.201476,29.417288,28.238358,35.09369,6.723620,
2016-06-21,00:14:06,155480072266,62347,3472A,16W25,21155,48007,2266,28.4261,274.798,172.504,84.226,11.705647,2394,27,4,27,4,11.707876,6.283268,24.201436,24.201436,27.731433,26.302688,36.13025,7.704150,
2016-06-21,00:15:53,155480072646,62347,3472A,16W25,21155,48007,2646,29.40663,274.447,174.819,84.226,12.466461,2375,22,4,22,4,12.463043,7.313096,24.201208,24.201207,29.233088,27.677482,36.71856,7.311930,
2016-06-21,00:17:33,155480072656,62347,3472A,16W25,21155,48007,2656,29.01442,270.327,171.925,84.226,12.376143,2426,11,4,11,4,12.369487,7.245502,24.201454,24.201453,29.068647,27.517465,35.42987,6.415450,
2016-06-21,00:19:03,155480072666,62347,3472A,16W25,21155,48007,2666,28.9864,279.231,172.504,84.660,12.445319,2425,8,4,8,4,12.437787,7.504328,24.201453,24.201453,27.120468,25.685464,35.56994,6.583540,
2016-06-21,00:20:51,155480072676,62347,3472A,16W25,21155,48007,2676,29.3506,271.509,173.661,84.226,12.325384,2401,13,4,13,4,12.307564,7.059659,24.201441,24.201441,28.354666,26.643580,36.07421,6.723610,
2016-06-21,00:22:30,155480072686,62347,3472A,16W25,21155,48007,2686,28.76228,275.668,172.504,84.226,12.240349,2432,9,4,9,4,12.656796,7.709929,24.201434,24.201433,31.088294,29.499784,35.34582,6.583540,
2016-06-21,00:24:20,155480072696,62347,3472A,16W25,21155,48007,2696,28.84632,273.519,174.819,84.226,12.294882,2426,12,4,12,4,12.299919,7.572515,24.201379,24.201378,28.726807,26.995539,35.42987,6.583550,
2016-06-21,00:25:54,155480072706,62347,3472A,16W25,21155,48007,2706,29.15449,275.350,171.925,84.226,12.406373,2419,7,4,7,4,12.409467,7.497050,24.201497,24.201496,28.637059,27.122667,35.682,6.527510,
2016-06-21,00:29:09,155480072714,62347,3472A,16W25,21155,48007,2714,28.56617,274.886,173.661,84.226,12.130395,2454,9,4,9,4,12.107459,7.331237,24.201365,24.201364,27.929177,26.815688,34.70148,6.135310,
2016-06-21,00:30:38,155480072734,62347,3472A,16W25,21155,48007,2734,29.37861,280.843,172.504,84.226,12.446701,2417,10,4,10,4,12.423536,7.609650,24.201406,24.201406,30.490462,28.993482,35.682,6.303390,
2016-06-21,00:45:21,155480072752,62347,3473A,16W25,21155,48007,2752,27.83778,280.491,172.504,83.792,12.254352,2490,8,4,8,4,12.236732,5.963006,24.201395,24.201394,29.044348,27.005860,33.58088,5.743100,
2016-06-21,00:46:50,155480072746,62347,3473A,16W25,21155,48007,2746,27.97786,274.500,173.082,84.226,11.851813,2482,7,4,7,4,11.825130,7.552002,24.201459,24.201459,29.568499,27.947772,33.77698,5.799120,
2016-06-21,00:48:20,155480072783,62347,3473A,16W25,21155,48007,2783,29.57472,280.340,174.240,84.226,12.495639,2411,12,4,12,4,12.519121,7.150047,24.201359,24.201359,30.658216,28.663783,35.73803,6.163310,
2016-06-21,00:49:52,155480072793,62347,3473A,16W25,21155,48007,2793,28.70625,277.661,171.925,84.660,12.434093,2437,13,4,13,4,12.847759,6.672174,24.201356,24.201355,29.835279,27.978607,35.03766,6.331410,
2016-06-21,00:53:24,155480072805,62347,3473A,16W25,21155,48007,2805,28.56617,277.600,171.346,84.226,12.293327,2462,9,4,9,4,12.309905,7.709435,24.201472,24.201472,27.480492,26.383676,34.39331,5.827140,
2016-06-21,00:55:02,155480072821,62347,3473A,16W25,21155,48007,2821,29.46266,277.030,173.082,84.226,12.048549,2426,9,4,9,4,12.085189,7.097528,24.201434,24.201433,27.950542,26.497837,35.42987,5.967210,
2016-06-21,00:56:32,155480072815,62347,3473A,16W25,21155,48007,2815,29.07045,274.242,173.661,84.226,11.924851,2444,7,4,7,4,11.945807,7.178259,24.201500,24.201500,28.023344,26.284770,34.89758,5.827130,
2016-06-21,00:58:01,155480072842,62347,3473A,16W25,21155,48007,2842,29.68678,275.306,173.082,84.226,12.231076,2420,9,4,9,4,12.209559,6.681970,24.201412,24.201411,30.478400,28.816488,35.54193,5.855150,
2016-06-21,01:00:07,155480072741,62347,3473A,16W25,21155,48007,2741,26.82924,278.072,173.661,83.792,12.344458,2515,10,4,10,4,12.381351,7.650073,24.201438,24.201437,29.480387,28.043311,32.90851,6.079270,
2016-06-21,01:03:54,155480072865,62347,3473A,16W25,21155,48007,2865,28.73426,273.342,172.504,83.792,12.207618,2456,9,4,9,4,12.156192,6.276510,24.201427,24.201427,30.412537,28.015314,34.5614,5.827140,
2016-06-21,01:05:25,155480072874,62347,3473A,16W25,21155,48007,2874,28.45411,269.633,174.819,83.792,12.252491,2464,10,4,10,4,12.261279,7.451014,24.201369,24.201368,29.564082,27.920623,34.25324,5.799130,
2016-06-21,01:11:14,155480072871,62347,3473A,16W25,21155,48007,2871,28.14595,275.166,174.819,83.792,12.210350,2467,11,4,11,4,12.219841,6.548628,24.201482,24.201481,30.551287,28.264804,34.19721,6.051260,
2016-06-21,01:19:28,155480072796,62347,3473A,16W25,21155,48007,2796,25.73665,276.872,171.346,84.226,11.836849,2559,6,4,6,4,11.827427,5.982815,24.201396,24.201395,28.525366,26.348556,31.70386,5.967210,
2016-06-21,01:30:23,154980195456,62347,3433A,16W25,21154,98019,5456,27.72572,290.448,171.925,83.792,12.226825,2462,11,4,11,4,12.172906,7.062131,24.201723,24.201722,27.187295,25.965199,34.50537,6.779650,
2016-06-21,01:32:03,154980195676,62347,3433A,16W25,21154,98019,5676,28.03389,295.194,175.398,80.318,12.284981,2457,10,4,10,4,12.349898,7.724929,24.201729,24.201729,27.382700,25.978727,34.67346,6.639570,
2016-06-21,01:33:39,154980195756,62347,3433A,16W25,21154,98019,5756,27.94984,294.322,170.767,84.226,12.348218,2465,9,4,9,4,12.389110,7.467591,24.201817,24.201817,28.128258,26.567083,34.44934,6.499500,
2016-06-21,01:35:29,154980195796,62347,3433A,16W25,21154,98019,5796,28.11793,289.884,171.925,83.792,12.415343,2439,15,4,15,4,12.406559,7.845126,24.201702,24.201701,28.535241,27.130194,35.1217,7.003770,
2016-06-21,01:38:24,154980195774,62347,3433A,16W25,21154,98019,5774,28.08992,291.074,173.661,84.226,12.376576,2465,16,4,16,4,12.320197,7.017711,24.201801,24.201800,27.929361,26.358577,34.19721,6.107290,
2016-06-21,01:40:32,154980195726,62347,3433A,16W25,21154,98019,5726,29.43464,291.772,175.398,83.357,12.477433,2409,14,4,14,4,12.478632,7.353904,24.201656,24.201655,28.643817,27.072376,35.79406,6.359420,
2016-06-21,01:42:07,154980195826,62347,3433A,16W25,21154,98019,5826,28.0619,294.752,173.661,83.357,12.325645,2442,14,4,14,4,12.269506,6.873762,24.201795,24.201794,27.310636,25.867093,35.00964,6.947740,
2016-06-21,01:44:00,154980195766,62347,3433A,16W25,21154,98019,5766,27.78175,291.472,172.504,83.792,12.462798,2451,16,4,16,4,12.436898,6.687214,24.201747,24.201747,29.072379,27.548273,34.70148,6.919730,
2016-06-21,01:45:40,154980195716,62347,3433A,16W25,21154,98019,5716,28.45411,290.985,174.240,83.792,12.243876,2442,11,4,11,4,12.200810,6.761847,24.201768,24.201768,29.191758,27.538953,35.00964,6.555530,
2016-06-21,01:51:12,154980195573,62347,3433A,16W25,21154,98019,5573,27.5016,294.381,171.346,84.226,12.407812,2461,14,4,14,4,12.398803,5.995303,24.201761,24.201760,28.824944,27.222722,34.50537,7.003770,
2016-06-21,01:56:08,154980195842,62347,3433A,16W25,21154,98019,5842,27.22145,286.242,173.661,83.792,12.339272,2477,13,4,13,4,12.811673,6.753915,24.201736,24.201735,28.213790,26.202961,34.05713,6.835680,
2016-06-21,01:58:41,154980195833,62347,3433A,16W25,21154,98019,5833,27.97786,292.276,173.082,84.660,12.299141,2436,22,4,22,4,12.289337,6.001250,24.201723,24.201722,27.349476,25.576940,35.06567,7.087810,
2016-06-21,02:00:24,154980195852,62347,3433A,16W25,21154,98019,5852,28.28602,292.826,171.925,81.187,12.304060,2460,10,4,10,4,12.293261,7.851742,24.201669,24.201668,27.068635,25.782988,34.58942,6.303400,
2016-06-21,02:02:05,154980195942,62347,3433A,16W25,21154,98019,5942,28.48213,290.988,173.082,84.226,12.295752,2459,9,4,9,4,12.252115,7.959151,24.201662,24.201662,26.915765,25.764350,34.58942,6.107290,
2016-06-21,02:03:39,154980195932,62347,3433A,16W25,21154,98019,5932,27.69771,292.722,174.240,82.055,11.939974,2475,8,4,8,4,10.989210,5.926545,24.201706,24.201705,26.389763,24.947929,34.19721,6.499500,
2016-06-21,02:05:12,154980195862,62347,3433A,16W25,21154,98019,5862,27.69771,288.763,174.240,84.226,12.472416,2446,16,4,16,4,12.447315,5.970895,24.201682,24.201681,28.613884,26.672832,34.89758,7.199870,
2016-06-21,02:06:54,154980195612,62347,3433A,16W25,21154,98019,5612,27.80977,291.678,170.188,82.055,12.315288,2462,12,4,12,4,12.305283,6.801086,24.201724,24.201723,28.254727,26.540248,34.50537,6.695600,
2016-06-21,02:09:14,154980195902,62347,3433A,16W25,21154,98019,5902,28.34205,292.400,173.661,80.753,12.372043,2449,9,4,9,4,12.458847,8.475146,24.201722,24.201722,27.571142,26.259336,34.9256,6.583550,
2016-06-21,02:24:33,154980195922,62347,3434A,16W25,21154,98019,5922,27.92183,293.338,171.925,82.489,12.372470,2451,14,4,14,4,12.395839,7.891380,24.201780,24.201780,27.708816,26.429627,34.78552,6.863690,
2016-06-21,02:26:15,154980195912,62347,3434A,16W25,21154,98019,5912,27.55763,289.882,175.398,84.226,12.479536,2481,10,4,10,4,12.465305,6.917844,24.201713,24.201713,28.161936,26.410915,33.91706,6.359430,
2016-06-21,02:27:56,154980195682,62347,3434A,16W25,21154,98019,5682,27.58565,290.724,173.661,81.187,12.232608,2478,10,4,10,4,12.235924,8.527540,24.201694,24.201693,29.176208,27.925214,34.02912,6.443470,
2016-06-21,02:29:37,154980195882,62347,3434A,16W25,21154,98019,5882,27.75374,288.886,173.661,82.923,12.219294,2474,7,4,7,4,12.177734,6.836124,24.201826,24.201826,28.911418,27.096565,34.19721,6.443470,
2016-06-21,02:32:08,154980195692,62347,3434A,16W25,21154,98019,5692,28.34205,288.824,173.082,83.792,12.445523,2431,20,4,20,4,12.377892,6.405212,24.201732,24.201731,27.385612,25.658148,35.1217,6.779650,
2016-06-21,02:34:02,154980195892,62347,3434A,16W25,21154,98019,5892,27.75374,292.311,173.082,83.792,12.410578,2452,16,4,16,4,12.397717,6.421622,24.201798,24.201798,28.640825,26.597390,34.67346,6.919720,
2016-06-21,02:35:45,154980195782,62347,3434A,16W25,21154,98019,5782,27.61366,292.133,171.925,84.226,12.370507,2460,14,4,14,4,12.381146,7.321652,24.201742,24.201741,27.687068,26.177976,34.47736,6.863700,
2016-06-21,02:48:13,154980191172,62347,3434A,16W25,21154,98019,1172,27.78175,293.461,171.925,84.226,12.272333,2484,11,4,11,4,12.298580,8.842156,24.201616,24.201615,26.608680,25.444150,33.69294,5.911190,
2016-06-21,02:56:41,154980190925,62347,3434A,16W25,21154,98019,0925,27.19344,292.686,172.504,83.792,12.454255,2474,14,4,14,4,12.458707,8.695403,24.201569,24.201568,26.919010,25.705369,34.16919,6.975750,
2016-06-21,02:58:15,154980191165,62347,3434A,16W25,21154,98019,1165,27.89381,293.988,174.240,84.226,12.408275,2459,11,4,11,4,12.387103,7.990815,24.201711,24.201711,28.044672,26.523433,34.53339,6.639580,
2016-06-21,03:06:27,154980195894,62347,3434A,16W25,21154,98019,5894,25.03627,289.101,173.082,83.792,12.099910,2588,9,4,9,4,12.073815,6.164684,24.201770,24.201770,27.299680,25.676901,30.91944,5.883170,
2016-06-21,03:27:31,155080283146,62347,3438A,16W25,21155,08028,3146,28.14595,290.714,171.925,83.792,12.102417,2462,9,4,9,4,12.121900,7.713314,24.201737,24.201737,29.064281,27.484353,34.50537,6.359420,
2016-06-21,03:29:13,155080283156,62347,3438A,16W25,21155,08028,3156,26.99733,296.698,174.819,83.792,12.445245,2493,7,4,7,4,12.463715,7.459884,24.201711,24.201711,29.761184,27.797468,33.55286,6.555530,
2016-06-21,03:35:50,155080283166,62347,3438A,16W25,21155,08028,3166,27.41756,294.937,174.819,83.357,12.102609,2483,5,4,5,4,12.085670,7.071542,24.201503,24.201502,27.449133,25.637346,33.88904,6.471480,
2016-06-21,03:41:26,155080283183,62347,3438A,16W25,21155,08028,3183,26.52108,292.306,174.240,84.226,12.211443,2516,8,4,8,4,12.155226,6.670709,24.201634,24.201633,27.748080,26.008703,33.04859,6.527510,
2016-06-21,03:43:01,155080283193,62347,3438A,16W25,21155,08028,3193,27.78175,297.771,174.240,82.055,12.239079,2470,9,4,9,4,12.207827,7.052333,24.201598,24.201597,28.629679,26.855148,34.33728,6.555530,
2016-06-21,03:47:27,155080283204,62347,3438A,16W25,21155,08028,3204,26.68917,292.338,173.082,83.357,12.429792,2501,11,4,11,4,12.430982,6.964958,24.201674,24.201673,28.735565,26.912878,33.4408,6.751630,
2016-06-21,03:49:30,155080283214,62347,3438A,16W25,21155,08028,3214,28.08992,289.444,171.346,80.753,12.399673,2456,13,4,13,4,12.412258,7.568848,24.201654,24.201653,29.435624,27.638364,34.58942,6.499500,
2016-06-21,03:51:29,155080283244,62347,3438A,16W25,21155,08028,3244,26.99733,290.945,172.504,84.226,12.171600,2492,10,4,10,4,12.207252,6.493149,24.201656,24.201656,29.654634,27.670848,33.66492,6.667590,
2016-06-21,03:53:31,155080283224,62347,3438A,16W25,21155,08028,3224,27.36153,292.542,174.240,83.792,12.435178,2490,8,4,8,4,11.722865,6.670168,24.201728,24.201727,28.281964,26.605749,33.805,6.443470,
2016-06-21,03:55:33,155080283234,62347,3438A,16W25,21155,08028,3234,27.58565,289.203,172.504,80.753,12.238453,2473,11,4,11,4,12.222801,7.656987,24.201686,24.201685,29.236969,27.414274,34.22522,6.639570,
2016-06-21,03:58:32,155080283284,62347,3438A,16W25,21155,08028,3284,28.34205,294.943,175.398,84.226,12.476267,2439,15,4,15,4,12.462857,7.077958,24.201620,24.201619,29.719828,28.268532,35.06567,6.723620,
2016-06-21,04:01:56,155080283321,62347,3438A,16W25,21155,08028,3321,27.8658,295.298,173.082,82.923,12.259955,2471,9,4,9,4,12.308881,7.809677,24.201619,24.201618,28.627695,27.150087,34.28125,6.415450,
2016-06-21,04:03:37,155080283301,62347,3438A,16W25,21155,08028,3301,27.80977,294.083,173.661,83.792,12.075675,2475,8,4,8,4,12.088587,6.665307,24.201625,24.201625,28.520547,26.829826,34.19721,6.387440,
2016-06-21,04:05:23,155080283311,62347,3438A,16W25,21155,08028,3311,27.75374,293.876,170.188,84.226,12.042323,2470,9,4,9,4,12.092748,8.011007,24.201603,24.201602,27.160731,26.151741,34.30927,6.555530,
2016-06-21,04:07:37,155080283331,62347,3438A,16W25,21155,08028,3331,28.20198,294.552,174.240,83.792,12.026760,2467,8,4,8,4,12.031493,7.159810,24.201750,24.201749,26.302562,25.047517,34.33728,6.135300,
