TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-11,00:00:55,155380097026,62347,3419A,16W15,11155,38009,7026,25.56856,290.526,174.819,83.792,12.219948,2555,9,4,9,4,12.248543,7.528636,24.201777,24.201777,27.547401,25.831933,31.92798,6.359420,
2016-04-11,00:02:47,155380097045,62347,3419A,16W15,11155,38009,7045,26.52108,287.158,173.082,84.226,12.321707,2524,10,4,10,4,12.286381,7.003852,24.201783,24.201782,29.330905,27.675776,32.74043,6.219350,
2016-04-11,00:04:19,155380097055,62347,3419A,16W15,11155,38009,7055,26.82924,291.482,171.925,84.226,12.394136,2506,9,4,9,4,12.395630,7.613707,24.201717,24.201716,26.555870,25.022245,33.30072,6.471480,
2016-04-11,00:06:41,155380097095,62347,3419A,16W15,11155,38009,7095,26.68917,292.399,173.661,84.226,12.122082,2522,8,4,8,4,12.081853,7.262007,24.201735,24.201735,28.304953,26.524267,32.79645,6.107280,
2016-04-11,00:08:32,155380097065,62347,3419A,16W15,11155,38009,7065,26.57711,291.580,173.082,83.792,12.415604,2515,10,4,10,4,12.522752,7.904619,24.201689,24.201688,29.110807,27.544870,32.99256,6.415450,
2016-04-11,00:10:08,155380097115,62347,3419A,16W15,11155,38009,7115,26.21291,290.471,174.819,82.055,12.165041,2527,9,4,9,4,12.166157,7.405299,24.201694,24.201693,28.556318,26.696757,32.82447,6.611560,
2016-04-11,00:12:56,155380097125,62347,3419A,16W15,11155,38009,7125,25.87673,295.204,172.504,83.792,12.362977,2533,11,4,11,4,12.403396,7.661413,24.201741,24.201740,29.384162,27.692142,32.5163,6.639570,
2016-04-11,00:15:10,155380097104,62347,3419A,16W15,11155,38009,7104,26.88527,289.471,171.346,84.226,12.298875,2511,12,4,12,4,12.293668,6.704150,24.201632,24.201631,28.550242,26.903984,33.02057,6.135300,
2016-04-11,00:18:40,155380097143,62347,3419A,16W15,11155,38009,7143,26.49306,292.255,175.398,84.226,12.334895,2506,12,4,12,4,12.304605,6.842651,24.201651,24.201651,29.425290,27.529961,33.30072,6.807660,
2016-04-11,00:20:33,155380097153,62347,3419A,16W15,11155,38009,7153,26.85726,293.415,174.240,84.226,12.487125,2492,12,4,12,4,12.469604,7.437789,24.201743,24.201743,28.333797,26.502250,33.69294,6.835680,
2016-04-11,00:22:28,155380097163,62347,3419A,16W15,11155,38009,7163,26.26894,291.002,175.398,84.226,12.379140,2517,12,4,12,4,12.379205,7.000203,24.201688,24.201688,28.276494,26.598941,32.96454,6.695600,
2016-04-11,00:24:18,155380097193,62347,3419A,16W15,11155,38009,7193,26.57711,290.216,171.925,82.055,12.163228,2513,7,4,7,4,12.188687,8.442063,24.201702,24.201701,27.913257,26.547631,33.10462,6.527510,
2016-04-11,00:26:06,155380097173,62347,3419A,16W15,11155,38009,7173,26.85726,287.662,174.240,83.357,12.426876,2516,8,4,8,4,11.520258,6.487354,24.201661,24.201661,27.451772,25.681602,33.04859,6.191330,
2016-04-11,00:29:31,155380097183,62347,3419A,16W15,11155,38009,7183,26.24092,290.383,173.082,84.226,12.312853,2527,11,4,11,4,12.297137,7.111127,24.201629,24.201628,27.126208,25.679408,32.62836,6.387440,
2016-04-11,00:31:08,155380097223,62347,3419A,16W15,11155,38009,7223,27.05336,289.269,171.925,83.792,12.479053,2485,13,4,13,4,12.847034,9.339595,24.201705,24.201705,27.664511,26.448970,33.77698,6.723620,
