TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-06,00:02:50,155180080454,62347,3424A,16W14,31155,18008,0454,25.68062,268.063,170.767,80.318,12.266870,2552,6,4,6,4,12.260030,8.425721,24.201046,24.201045,28.130421,26.546359,31.92798,6.247360,
2016-04-06,00:04:20,155180080064,62347,3424A,16W14,31155,18008,0064,25.98879,273.306,172.504,82.489,11.989020,2547,8,4,8,4,11.487544,7.462888,24.201108,24.201107,28.837622,27.383223,32.09607,6.107280,
2016-04-06,00:06:13,155180080135,62347,3424A,16W14,31155,18008,0135,26.29696,268.338,171.925,80.318,11.978034,2531,7,4,7,4,12.006895,7.853839,24.201175,24.201174,27.976053,26.444683,32.57233,6.275370,
2016-04-06,00:07:55,155180079935,62347,3424A,16W14,31155,18007,9935,25.98879,271.258,173.661,80.753,11.848583,2541,6,4,6,4,11.866593,7.366782,24.200753,24.200753,29.011932,27.333582,32.23615,6.247360,
2016-04-06,00:09:54,155180080155,62347,3424A,16W14,31155,18008,0155,26.63314,270.601,173.082,83.792,12.225230,2516,10,4,10,4,12.221201,6.926209,24.200946,24.200945,29.086457,27.590967,32.93653,6.303390,
2016-04-06,00:11:39,155180080145,62347,3424A,16W14,31155,18008,0145,26.46505,265.048,173.082,80.753,12.328697,2531,8,4,8,4,11.976511,8.531138,24.200752,24.200752,29.536802,28.064754,32.5163,6.051250,
2016-04-06,00:13:44,155180080074,62347,3424A,16W14,31155,18008,0074,26.24092,268.752,173.082,80.753,12.102359,2534,7,4,7,4,12.106251,7.265402,24.201240,24.201239,28.598633,27.102784,32.48829,6.247370,
2016-04-06,00:16:35,155180080174,62347,3424A,16W14,31155,18008,0174,26.54909,269.427,174.819,82.055,12.347445,2537,7,4,7,4,12.322106,7.853088,24.201310,24.201310,28.011333,26.339772,32.26416,5.715070,
2016-04-06,00:18:06,155180080184,62347,3424A,16W14,31155,18008,0184,25.93276,268.249,173.661,80.318,11.946398,2541,7,4,7,4,11.882971,7.149300,24.200923,24.200922,27.940149,26.238656,32.29218,6.359420,
2016-04-06,00:19:54,155180080194,62347,3424A,16W14,31155,18008,0194,26.63314,264.122,171.925,82.489,12.132907,2522,7,4,7,4,12.124428,8.356604,24.201303,24.201302,28.946932,27.521250,32.76844,6.135300,
2016-04-06,00:21:55,155180080204,62347,3424A,16W14,31155,18008,0204,26.63314,267.811,170.767,80.753,12.135442,2525,7,4,7,4,12.117915,7.776014,24.201243,24.201243,31.263687,29.517366,32.62836,5.995220,
2016-04-06,00:23:54,155180080165,62347,3424A,16W14,31155,18008,0165,26.57711,264.860,174.819,80.753,11.929033,2518,6,4,6,4,11.944813,8.173504,24.200721,24.200720,28.001533,26.711283,32.8805,6.303390,
2016-04-06,00:25:37,155180079365,62347,3424A,16W14,31155,18007,9365,27.10939,269.069,173.082,82.489,12.316809,2503,6,4,6,4,12.300501,8.797329,24.201085,24.201084,29.092197,27.486969,33.21668,6.107290,
2016-04-06,00:27:15,155180079785,62347,3424A,16W14,31155,18007,9785,26.60512,265.086,173.082,79.016,12.294237,2517,6,4,6,4,12.294851,8.337626,24.201080,24.201080,32.244656,29.946485,32.90851,6.303390,
2016-04-06,00:28:55,155180079795,62347,3424A,16W14,31155,18007,9795,26.43703,271.784,171.925,83.792,12.038304,2523,7,4,7,4,12.013136,7.983413,24.201343,24.201342,27.554639,26.115686,32.82447,6.387440,
2016-04-06,00:30:46,155180079805,62347,3424A,16W14,31155,18007,9805,26.26894,272.101,174.819,84.226,12.253508,2532,7,4,7,4,12.254114,7.373618,24.201217,24.201216,29.711057,27.757635,32.57233,6.303390,
2016-04-06,00:32:16,155180079575,62347,3424A,16W14,31155,18007,9575,26.71718,270.284,170.767,80.753,12.473991,2503,11,4,11,4,12.449146,8.398562,24.201193,24.201193,29.081860,27.570031,33.32874,6.611560,
2016-04-06,00:39:29,155280079114,62347,3425A,16W14,31155,28007,9114,26.60512,267.573,169.609,80.753,12.383604,2501,15,4,15,4,12.384932,7.959459,24.201133,24.201133,31.437514,29.455279,33.27271,6.667590,
2016-04-06,00:41:33,155280079082,62347,3425A,16W14,31155,28007,9082,25.54055,262.799,174.819,80.753,12.138150,2551,10,4,10,4,12.099109,9.244632,24.201512,24.201512,27.233368,26.143920,31.956,6.415450,
2016-04-06,00:43:10,155280079142,62347,3425A,16W14,31155,28007,9142,26.21291,271.911,174.819,81.187,12.073772,2538,8,4,8,4,12.096711,8.782413,24.201297,24.201296,27.739572,26.428370,32.34821,6.135300,
2016-04-06,00:44:47,155280079152,62347,3425A,16W14,31155,28007,9152,26.46505,267.112,171.925,80.318,12.105040,2526,8,4,8,4,12.080068,7.667415,24.201136,24.201135,27.170506,25.477542,32.71241,6.247360,
2016-04-06,00:46:45,155280079182,62347,3425A,16W14,31155,28007,9182,26.24092,267.440,174.819,80.318,12.304971,2540,9,4,9,4,12.278152,8.552063,24.201424,24.201423,29.188581,27.681870,32.20813,5.967210,
2016-04-06,00:48:23,155280079091,62347,3425A,16W14,31155,28007,9091,26.43703,264.236,173.082,80.318,12.409220,2533,7,4,7,4,12.420521,8.800453,24.201317,24.201317,27.647108,26.234034,32.43225,5.995220,
2016-04-06,00:49:52,155280079095,62347,3425A,16W14,31155,28007,9095,26.21291,266.051,174.240,80.318,12.371297,2527,13,4,13,4,12.333763,7.714200,24.201308,24.201307,32.060296,29.499928,32.54432,6.331410,
2016-04-06,00:52:27,155280079171,62347,3425A,16W14,31155,28007,9171,26.35299,267.086,173.082,80.318,12.352053,2531,12,4,12,4,12.333522,8.422807,24.201199,24.201198,30.702909,29.432930,32.40424,6.051250,
2016-04-06,00:54:00,155280079176,62347,3425A,16W14,31155,28007,9176,26.80123,270.545,174.240,82.489,12.427123,2501,15,4,15,4,12.380952,7.959674,24.201201,24.201201,29.508295,27.965104,33.24469,6.443460,
2016-04-06,00:55:34,155280079226,62347,3425A,16W14,31155,28007,9226,26.381,268.365,172.504,79.884,12.397647,2540,8,4,8,4,12.405660,8.435907,24.201168,24.201168,28.061092,26.479420,32.26416,5.883160,
2016-04-06,00:57:13,155280079234,62347,3425A,16W14,31155,28007,9234,27.13741,267.657,171.925,79.884,12.327666,2497,14,4,14,4,12.341459,8.384220,24.201237,24.201237,27.584078,26.000743,33.32874,6.191330,
2016-04-06,00:58:45,155280079164,62347,3425A,16W14,31155,28007,9164,26.52108,271.359,174.240,80.318,12.079791,2521,7,4,7,4,12.030922,7.603248,24.201176,24.201177,27.737188,26.187006,32.82447,6.303390,
2016-04-06,01:01:40,155280078976,62347,3425A,16W14,31155,28007,8976,27.52962,263.958,171.925,80.318,12.311533,2495,11,4,11,4,12.297423,7.467215,24.201592,24.201592,28.283242,26.661258,33.41278,5.883160,
2016-04-06,01:08:28,155280079246,62347,3425A,16W14,31155,28007,9246,26.43703,265.986,174.240,81.621,12.482667,2537,12,4,12,4,12.447077,9.632398,24.201219,24.201218,28.693715,27.452096,32.18012,5.743090,
2016-04-06,01:10:46,155280079254,62347,3425A,16W14,31155,28007,9254,26.88527,265.996,173.661,79.016,12.308841,2528,7,4,7,4,12.339885,8.315892,24.201260,24.201259,31.456158,29.305520,32.54432,5.659050,
