TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,80.318,12.333099,2502,10,4,10,4,12.308617,7.885474,24.201243,24.201243,30.560813,29.040940,33.10462,5.911180,
2016-01-06,00:02:26,155280057034,62347,3425A,16W02,31155,28005,7034,27.16542,264.023,171.925,80.318,12.408057,2486,11,4,11,4,12.399467,8.209149,24.201117,24.201116,29.006466,27.797454,33.60889,6.443470,
2016-01-06,00:05:07,155280057156,62347,3425A,16W02,31155,28005,7156,26.77321,273.767,174.819,80.753,12.191439,2506,7,4,7,4,12.240449,7.677378,24.201279,24.201278,29.955140,28.269036,33.10462,6.331410,
2016-01-06,00:06:45,155280056995,62347,3425A,16W02,31155,28005,6995,27.72572,265.757,174.240,79.884,12.115359,2465,9,4,9,4,12.116396,7.126098,24.200712,24.200712,32.313431,30.262274,34.22522,6.499500,
2016-01-06,00:08:42,155280057185,62347,3425A,16W02,31155,28005,7185,27.58565,268.917,174.240,81.187,12.482110,2477,9,4,9,4,12.450191,7.491452,24.201422,24.201421,31.553054,29.906393,33.86103,6.275380,
2016-01-06,00:11:00,155280057196,62347,3425A,16W02,31155,28005,7196,27.3055,268.293,173.082,81.621,12.340324,2454,17,4,17,4,12.338695,6.196017,24.201326,24.201325,34.108780,32.257501,34.47736,7.171860,
2016-01-06,00:12:48,155280057164,62347,3425A,16W02,31155,28005,7164,27.36153,269.479,173.661,82.489,12.218287,2489,9,4,9,4,12.266176,6.382493,24.201154,24.201154,29.298109,27.728539,33.49683,6.135300,
2016-01-06,00:23:48,155280057012,62347,3425A,16W02,31155,28005,7012,25.65261,262.078,171.346,79.884,12.375863,2560,12,4,12,4,12.385510,8.587019,24.201334,24.201334,30.072047,28.534909,31.3957,5.743090,
2016-01-06,00:26:28,155280057201,62347,3425A,16W02,31155,28005,7201,27.24947,264.086,173.082,79.016,12.439508,2472,13,4,13,4,12.447398,7.830783,24.201252,24.201251,31.320977,30.876089,33.97309,6.723620,
2016-01-06,00:28:27,155280057221,62347,3425A,16W02,31155,28005,7221,27.10939,262.477,173.661,79.450,12.455775,2495,10,4,10,4,12.841339,7.500572,24.201795,24.201794,31.346262,29.510196,33.32874,6.219350,
2016-01-06,00:30:19,155280057171,62347,3425A,16W02,31155,28005,7171,26.46505,270.895,170.767,82.055,12.346129,2514,10,4,10,4,12.677094,7.023118,24.201279,24.201276,28.798061,27.157259,32.8805,6.415450,
2016-01-06,00:32:11,155280057211,62347,3425A,16W02,31155,28005,7211,26.52108,261.792,174.819,80.753,12.286559,2505,13,4,13,4,12.271197,5.678819,24.201420,24.201419,35.443518,32.505835,33.04859,6.527510,
2016-01-06,00:35:02,155280057244,62347,3425A,16W02,31155,28005,7244,27.10939,267.977,171.346,79.016,12.308539,2492,10,4,10,4,12.301781,7.024182,24.201128,24.201128,31.611168,30.160158,33.4408,6.331410,
2016-01-06,00:36:56,155280057234,62347,3425A,16W02,31155,28005,7234,27.02535,266.338,169.609,82.055,12.450749,2477,16,4,16,4,12.423919,6.376090,24.201208,24.201207,35.394760,33.675564,33.805,6.779650,
2016-01-06,00:38:56,155280057644,62347,3425A,16W02,31155,28005,7644,27.16542,265.479,173.661,83.357,12.164481,2495,8,4,8,4,12.153861,7.572978,24.201318,24.201316,29.283530,27.756697,33.38477,6.219350,
2016-01-06,00:40:43,155280057634,62347,3425A,16W02,31155,28005,7634,27.36153,271.107,170.767,84.226,12.360427,2474,10,4,10,4,12.391803,7.306848,24.201464,24.201463,29.666079,27.776728,33.97309,6.611560,
2016-01-06,00:42:47,155280057624,62347,3425A,16W02,31155,28005,7624,26.46505,268.997,174.240,83.792,12.167625,2512,8,4,8,4,12.147316,7.263473,24.201260,24.201259,29.958513,28.440689,33.02057,6.555520,
2016-01-06,00:44:58,155280057675,62347,3425A,16W02,31155,28005,7675,26.99733,264.305,174.819,79.016,12.122699,2492,10,4,10,4,12.468416,8.068863,24.201164,24.201163,30.249119,29.358078,33.46881,6.471480,
2016-01-06,00:46:51,155280057693,62347,3425A,16W02,31155,28005,7693,27.58565,270.773,170.767,82.055,12.339111,2434,27,4,27,4,12.271093,6.529988,24.201326,24.201325,32.123806,30.659346,34.89758,7.311930,
2016-01-06,00:50:58,155280057656,62347,3425A,16W02,31155,28005,7656,27.3055,267.524,173.661,82.489,12.201335,2503,10,4,10,4,12.199239,7.308759,24.201532,24.201532,31.020513,29.654688,33.0766,5.771100,
